MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,68653174628926;61,49260767653377;59,84646788974179;30,439661331509214;46,17070755273256;44,82322310793019;58,362620486794285;40,59883727224479;29,237031188637875;58,08553041503527;1006,8233664045332
56,96162835373252;57,94411582250132;50,76957821647454;60,0973186976213;59,04199959015256;41,78397546413406;60,84377416179091;40,231698219364496;29,148205618533567;58,12175100754198;1006,4507094287285
41,20747795763045;38,64548446344529;39,354463012311946;38,24198384929495;61,80272294177922;68,76873393895985;40,85533481143551;47,05892716135273;28,83910721323915;62,0414031863179;1006,004850389268
55,744308925190055;68,48327075150095;64,01267508166119;54,87168285487702;53,06124137922198;63,191171104342594;38,58112791638635;65,97368074120384;28,16859677605669;60,253537068311715;1004,804952645329
69,23892181467122;51,888288088357;39,1111563566232;58,735686281312155;53,10421485191331;61,6281137219147;43,72007517361708;61,14626997381394;28,715287971376522;61,58927976677316;1005,9592900449262
63,483683643473526;67,66620705099214;57,2794140721132;45,23647533713554;63,817383155969665;55,523720313557504;53,013404573023365;48,35289965722758;27,840620535136242;57,65580630529271;1006,6715134974146
65,6935114377241;34,816027197284164;48,56259081252669;63,54803104454294;42,941115220044836;33,38853384375259;63,192419218347375;31,529734243947097;27,847934517835597;56,22076434507616;1005,0500235517804
33,46442477321932;38,05627189275525;33,964250671930415;69,27642357662145;31,286809396738132;43,958988084368876;33,77736658172425;32,03412251259193;27,943563536745476;62,24779141092112;1006,1373928751102
66,1351187155642;39,80364562805353;39,91076883579403;52,606431667320344;42,97280516565884;39,09175986132621;67,15770481733695;67,38120900701485;27,661466019705102;64,21750338991433;1006,682696606803
43,3885572897146;54,14468199229834;34,85640717082501;49,384603656392116;45,058005687798556;43,3834354334024;67,1958445254533;61,60231353533256;27,651168897432317;57,10997897529137;1004,7673161393999
37,642673446397076;52,87446628709385;39,55943310325132;46,12168017073935;42,433227650855585;59,24198049901696;61,500681755884536;53,27183704767755;28,58147878973854;60,956886851796696;1004,6850141543425
64,52022881277307;65,11122396928194;54,18968807106087;58,17081777625369;69,96591141759404;47,18880818686519;64,4114601172133;68,0052116196305;28,003935086450884;57,22630878089812;1003,23628356161
44,975185226838576;67,02610182235792;46,68208286102675;68,31694101434721;65,0948377288139;38,503905432299696;37,85449387074539;62,80688693313307;29,152371464660135;62,78292463701419;1006,8990764616861
52,22433444194293;52,080001470982026;42,09004179981285;42,38646050608955;68,74238793263409;57,756560564016645;68,94185130753581;51,48637531006111;28,52259929985053;63,29038893796839;1003,9195757462852
36,8278565778506;62,49327285802011;60,98593468683043;53,547348865538765;56,83403582388776;40,27105138174853;51,052413590971994;37,11914195404101;27,696063345062644;59,31802885218541;1005,6532184694124
