MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,3366040636714;54,80014400619423;47,94467092473897;63,46848672335569;33,94433648924462;63,51692161737799;63,97335634735911;69,3350045119057;28,937842097607263;60,37087063004454;1006,5990567139668
41,92133390303229;43,81596516419478;36,088013244852775;47,215339267089654;30,759860773845883;36,02887293801119;43,98385414903661;59,321856427353275;28,619547038404253;59,95116477325176;1006,9871657292658
40,24814800103415;43,36643670114571;48,55760008812323;46,184324840236926;68,78580124291139;50,27116361366227;39,091511812059636;35,40448517251389;28,08343841396313;61,85091241029453;1004,7122508230512
52,875701165404045;44,36026347718775;45,62602644082846;35,06288469110749;42,4720888002848;67,93144106417134;46,299376134409556;56,65888871452639;28,394212275396573;58,79509141348372;1005,6416691328235
46,465651953589024;55,63659642220534;49,375655137370046;48,98503318605211;31,127391660485767;64,49194683883968;43,445080827766276;64,70160924944591;28,70965728950803;56,794993737836606;1003,4739267892668
58,89408979966296;30,13192736426257;53,020456023424316;57,20996812391956;68,35435213520937;33,45589181356039;61,2701006377507;49,6643588445086;29,426483271371403;58,78340216891725;1004,880097553833
57,801111789321475;35,226434840082206;42,821121233500854;62,63585119196002;55,91181691631573;36,88265500644866;49,332579648720824;38,26758447908681;28,60506776571927;64,9601634782279;1006,7566945008638
40,575229116214516;35,83178382438115;46,79831879583311;43,68533761194603;36,725629644914186;39,19417045685524;39,764582189867596;59,6023043768617;28,220659452992933;59,03323797978373;1003,2672690420042
45,89151524263636;58,71627219707634;35,21875744383914;51,980014086525145;30,79677539656108;40,071384713487475;38,98948158118252;43,46272110869318;28,618182818635127;62,96872932904157;1004,8752169920494
45,8913489962077;51,52844363301283;50,8760754744263;67,55233242020572;52,264089973251956;69,2777258235549;43,929168084917755;31,37499176136664;28,47186046203101;57,84624305894839;1006,9964035663021
46,032037968516754;59,70897201553816;41,48651862136095;38,285291296804;63,33463366066838;40,34014284470174;32,17838692092791;59,67700642921434;27,809434884127715;56,09551897095614;1006,9213662227124
62,905776921958726;37,50567820647365;50,451629081816755;61,948317514048426;55,61309867976131;30,46778281784066;63,257104645345144;53,0748950901889;28,894300909402045;63,601876205788024;1003,595927419017
33,92373922938219;56,82350184714294;39,73723263217287;62,33657043101228;39,506835434490654;49,86507783951203;64,99206754809369;37,65336383623953;29,4004936113919;63,54663864626305;1005,7480851372692
31,540340787194584;68,59075480251087;46,33321025867268;50,27088550331315;31,290314545442218;41,63287313155091;64,15231864689942;57,12453931601135;29,243838550129794;55,59101177503044;1005,5854217548335
31,09064977243652;44,039939184928016;42,7231369380207;31,537714714202657;60,33908479126172;60,588480802808384;35,93529072361336;55,05351026937096;27,717130161111648;58,38018193747628;1003,4730280409136
