MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,7726901934756;35,34070790532722;52,98083782680078;33,415604350145;49,96523223442139;30,497266076304157;67,74478391282759;62,352000253392475;29,028175096564492;62,45933283638228;1003,8713173708728
40,63379738501428;40,95485253074105;40,14772675215348;67,6416589214555;46,632821542758904;57,78386784954202;65,44843946608472;59,705529126141144;28,16891434374866;55,02365885150436;1003,7831423570108
52,435394610033;64,98551584536946;42,24571823302648;61,4327036204527;30,342399192496142;54,7256964276536;64,16920720783125;34,17116564050609;29,44553415934619;62,367644303277004;1004,1181359237407
57,58949357240934;41,98938303809283;34,517872792768614;53,181723237613085;61,40563190232004;39,4724162187609;66,64976612923732;45,882299478944574;28,87327645010626;64,36564847188366;1003,5472637626378
56,83324736024491;68,01297192831066;30,54772652654013;58,12770149817634;47,31756247150936;50,09073941499018;51,58643804660672;57,98888400681179;28,429274639338352;56,39965385776082;1005,6276840459212
52,56796344448219;67,6756306455211;46,637170457228336;40,60782609556582;41,25342088435328;45,92011600862807;45,90059378452982;55,067817502467534;29,000857898299603;57,154311168376935;1005,4737964057409
30,92254281487891;41,96133230913038;66,17150134762322;33,966909812765174;64,51091931112236;54,36111121740554;58,34974539640586;65,54276491699092;28,306445312814038;62,37873336178619;1003,8736214799056
36,878353625213784;69,10391892703888;44,53478667448657;37,72734297863413;68,48791733959496;59,6237122045775;58,430230968076714;37,80246232511227;27,88988216518488;63,67353821976181;1006,6986040215098
54,47921774295931;64,94916309798032;37,16657149130529;54,888924952084345;66,6593388367441;47,69214247123704;41,31217589712875;36,73384995815427;29,45244883356751;55,94357169167857;1004,0085995030877
63,19286942218666;46,2756028108555;57,60651874736391;58,042671405332506;52,14525470129921;49,787662479194594;37,181767208908454;69,08829046710855;28,831801885364175;58,05901624754509;1006,9419305137347
55,63863650149794;69,78741845445055;62,24510836314294;60,63278659673569;51,51143076333826;49,782134318473155;58,6302598701789;31,018023051525695;27,506624880711076;63,47130427571364;1006,5120772018656
51,72790661032742;33,81979742547175;42,00860865617287;38,867173142125075;46,43676388233693;61,36782965754362;31,078809532114356;44,204611729102616;29,465632016444452;63,033947217219094;1003,2026729833616
69,74583555808347;59,17874793551402;37,116557999219204;35,566459190347544;63,37464624327437;32,20002203333192;50,48769832853648;34,0455938970109;27,611449236770422;56,62198283537606;1005,9664788148632
55,73512707532046;54,13778577171317;58,542426024853555;50,64144944368504;49,415514434102825;45,906262867111394;60,65194683714346;52,53747838637899;27,995399126389742;58,08811953689681;1006,0955768592469
41,43657064283954;53,642556353038266;69,01594719270486;45,565956383179945;32,5844991766115;49,120553533541546;52,65816166798015;63,43720039907393;27,594272652826056;57,51781642721399;1006,8571249428874
