MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,30217889812931;62,673295638023696;40,327411241259625;60,253136712292346;45,17157789523891;49,865825473845035;65,43663039837597;43,00491203712329;29,178302020550312;60,48860620870629;1005,7881311248526
55,29454955927785;50,981433014976766;34,506676009386865;67,86698758550075;54,32790343395553;69,56441030469138;31,682279611446585;32,329705941317805;29,350466663883545;63,54545399556222;1003,6455031779312
49,68759313641809;60,14125731304605;50,3624280458924;53,81322322978846;62,20532805101266;32,44613278546344;55,82689150735476;39,37099222551269;28,946980979141042;64,25478947336777;1005,2369317985297
46,45285465042577;30,36399107640356;65,91359364755971;52,81851591423173;52,516161802125715;62,29621668440177;41,36329405159687;55,701747747919484;27,650628513181278;58,70179778157292;1006,009365721892
68,18977110421817;53,72444241455997;41,47170677262211;60,35660712115123;50,52959138763154;49,81992893406791;49,93678040378207;42,067268180919314;28,555578051114967;56,49793385068303;1004,9289259034866
66,80724074696613;36,98288929495206;66,46963469349294;42,529484120676166;54,484812002952395;30,075734271188995;36,06277206939478;46,54084700316999;28,36415167144033;56,22554674064707;1005,5693876353959
63,93865015492519;62,80620277999506;40,44464495467601;68,75115800961822;54,477257017472;40,14154355989284;50,14652305197729;51,042177359072696;28,185512868488246;62,20358983591208;1003,8019829466339
66,17290570813913;58,52531972510442;35,038281532273245;58,23862283537501;59,244082787037655;42,86693564962681;43,26899303585951;30,851555663357423;28,300015230974566;58,7286244128677;1005,3677401607059
41,2792411104297;39,758007847497375;35,349903267895094;69,78051544912057;65,45514948020735;49,793311018728545;61,9447600850398;51,21984599255011;28,868769770631395;55,5796806978914;1005,6308894430014
57,85263037284269;62,08860295680877;39,51679177800974;56,92189660840808;34,098410320889386;39,698577476273115;34,64372425529095;43,608406104087535;27,68627403998879;64,49982721836356;1005,7816008082863
32,05294206366478;52,197199947672175;69,54146281430485;37,85257619348687;31,149149720879002;46,281709929407754;41,95370977025721;67,92164492091624;29,389711815805526;62,755703334139646;1004,8767140724415
67,77854376988319;56,445577000478636;33,739170585206594;52,21537644977026;41,39239418555394;51,0968247319057;47,360796125661324;60,53605992332451;29,073764335490278;55,62921058571789;1003,467695951272
58,072856112099124;50,66939320848476;59,16270264652668;63,76347834874026;60,97999178772706;60,9122810119695;52,39932945151613;49,015704975945;28,025424711833594;64,14889292543393;1003,3591503499404
53,5194450777263;60,23832674063301;38,71309637658598;68,91828716965;65,91856824031623;61,72777881276582;64,11042665291151;61,04765534816685;27,64102055529152;56,138475625627024;1003,7862983718499
65,05456421281576;55,95125136499218;30,16397659554165;42,44725641429948;66,9255721392715;66,95118833720007;35,935056350792536;37,18930371086522;28,533060875271868;55,088129186990166;1006,0487619237101
