MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,67100047198173;60,05750913824432;59,5199397466355;38,20741573073461;61,34713638108778;39,576061742608246;61,09759446637521;47,487609055592706;28,753042360646887;59,76178325685757;1003,9551089214743
38,28245388068082;69,82950043133874;53,79209898631439;46,06267164484675;66,5890456746878;54,02999923152547;34,97277778748905;34,91865836097267;27,565701413943856;64,52277943376026;1006,8157112747039
51,64687721448459;60,842481860023994;42,031603507977096;58,90322110243304;31,305227458717248;41,41940306336414;67,7601210232903;63,57771582986236;28,163334347340466;64,69779757216551;1005,9943797777656
55,51718670090713;30,526566844544647;64,30191262364457;45,23335466744423;38,13690237729145;46,47246944813972;40,70423296705995;59,1195679875705;27,91418644840639;59,3002688493354;1004,864581267356
31,492916029097415;58,13536375968171;36,53703597096656;64,63760799069433;43,676233731743906;68,12443336724724;64,38530929957062;49,50706640341585;28,19241458136996;61,351688626046936;1006,9562691347063
53,21985757761558;51,84828728026865;42,712495087450634;52,98502203378861;33,48746080831077;37,38862368269747;34,83607117141442;48,64976087854612;27,6525814960616;59,57433834019784;1005,3258734518053
43,82357109746073;69,5554411068361;57,41156585208594;62,922832410524464;46,073755455245575;39,3297930918087;39,49087212480129;69,82116635610237;29,012804292081416;63,43949369374881;1003,2505233311194
69,65335527709131;62,96127746930369;55,62875808007077;40,59326069176936;62,291332784694504;34,584452140686764;53,524432404650284;62,89102830364802;28,384651731983272;55,981451108623304;1003,9589489133451
38,96107475704943;37,04706326472845;49,54847271949035;42,316113586403;53,559169698622284;46,3642145599634;61,95832151469651;41,0590352253667;28,869671166866834;60,74886325667849;1004,5672790394901
59,490012066161476;61,661081140979604;47,71315056757565;44,214837482437176;51,88959104265284;47,019373299707794;62,0734698785093;42,533730435580516;29,38086854662609;56,1865971890345;1006,9664425501092
66,91154876713222;32,37300594612327;44,634897670898965;37,27897185324956;38,95244349844155;68,00063748051213;62,66724369589527;42,2909197192748;29,335113124737838;57,452846578065206;1003,4326370744066
53,780605213630686;36,71480076596644;51,908384279317254;35,94439826336073;47,98397494184706;46,27710483854345;66,72805747225158;42,44639324781701;27,87251994730082;56,96839711611757;1006,911390166479
34,782838034995336;59,60882606127847;35,2526204657027;34,82234048502704;42,936793256417616;64,08645777917006;57,634913156227825;40,70424671811266;28,003594156604496;55,85855988236488;1003,9695813150219
46,565264044295425;60,108292975742344;63,466104867303706;39,88094695169758;52,588779240628874;36,356610181035435;58,59580802053516;50,27912033414829;28,576832062977637;64,978453671681;1004,7174688869562
64,9782108329766;50,12075802937841;54,4083530990777;54,90091463013755;60,6022389729861;43,33514249590654;37,988297864080025;60,92921793786773;29,49226502662009;59,19065986828637;1005,9012273083865
