MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,40897297026238;42,455872089585974;52,89489865672026;63,62934140468441;41,894217875627845;61,09944832666841;57,77863423142653;45,40059317051094;28,949796648458946;63,63002287519303;1006,8769219190857
52,78617030724434;50,26805533613896;63,983528900643314;53,467658391612225;44,643158816010214;34,16919416604782;60,24441226173421;30,81480219565581;27,58876895392839;58,831001571480485;1003,6639126486722
34,86035597251416;40,6633355253247;47,095331225687566;67,29738811115583;34,32541531806693;66,78298860989551;68,06893430726959;51,37782770777134;28,09673580582451;56,42295631131128;1003,5285677351804
45,717740366242;55,147141781919856;61,67916612366864;36,295242750376346;58,36105637425811;37,69790029280345;33,80031564086812;57,928574211827566;27,58768276952365;57,178455601816104;1004,250810798357
66,63765895606195;37,02469912105558;57,898175889371124;60,137858142235345;64,29473950694786;51,87976185921124;48,47333932084441;51,543348801792916;28,44369676424581;56,900748370210444;1006,4507760469323
55,82220288454909;38,60243785295424;64,8848222051216;52,763941237389986;61,48953950912888;37,231842355734784;39,679885374175015;60,64382819710698;29,104181826886343;63,47948344364781;1005,4816206734471
44,00695330884078;32,9718872529768;59,98079718232103;60,92194145047481;40,5675207497074;43,08924760534224;44,19571573885632;40,15792321914802;29,324816462471794;63,06630728655207;1004,3647595899407
50,04272735059959;65,3612682313077;46,74976687644561;54,05155907071576;41,582549294920206;63,035729723758934;64,25467630667876;48,29711296081172;27,9693698409296;61,62043708885752;1005,007649900006
37,789984654391716;43,30650652392917;57,53980330503303;67,23364931103166;68,95824152630325;60,84305982119959;47,50650015600809;57,56221600595514;28,18773081789491;59,47537222071526;1003,8130787903739
31,35891444307432;53,14419636824128;30,61133293826967;37,24325305743977;31,428077685555085;54,14942130276122;53,73809606887406;53,629647062303576;27,969229139412978;56,9453320643718;1005,8583401070534
67,23740714563947;46,2427298545632;59,90788602398962;65,68754800324632;37,762100653091004;62,196143082723864;31,478669130151395;45,722784311359135;28,861299525105366;57,15909092720123;1003,3525540321531
34,057039177670916;58,013253272513026;55,0076358927199;67,58340749471077;67,12121377722583;62,20205883792843;62,90236431165265;30,37473814868978;29,03949751100463;56,15570156580063;1003,9061462667524
59,46945593170243;49,98762490832934;38,85693906328539;66,54825440954819;45,2859425290446;37,98236870903754;48,47482082313691;63,91136171264716;27,947852161525272;63,81627088088989;1005,8913014917891
62,07026244791599;43,046154439885;49,48987260735039;59,845742760261416;61,18383969098015;45,59740526695026;42,09554530597488;64,37664555457832;27,514079484273015;56,930038955228625;1005,167778704361
45,923571131591025;66,33507308591527;43,937518468803354;31,44687976960556;40,469689078708555;53,390885950076864;34,255009408163204;44,319687135477025;29,0176095065109;59,958248368783075;1006,9292223178664
