MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,268555348694086;53,004600174845464;30,432548520837127;62,745682816351945;33,44536857729467;66,19695789286632;55,39417645704359;50,47276649598581;28,58198701166381;61,780384012475125;1006,6610866181308
35,88029831058587;36,09902154415227;60,188366233955534;36,848471628071366;62,64569063805606;40,552266988428926;69,53967726895704;50,07365522471665;27,915181527472566;64,50375158843558;1005,8305059849343
51,05077038825806;65,93460506192741;38,275564594484955;69,67800608463841;31,990340381241648;67,40416579937352;63,77813886233912;38,237132664231844;28,74536718986;58,05913459665073;1004,9454266553538
44,06140346725142;35,57547554291915;62,30564254768788;30,358192986299287;47,64203476375541;48,968645146077826;43,23262372890045;35,555436067130174;27,501505141701035;58,45777271471399;1004,0349732950546
53,23368134846204;37,839541592605855;40,291455631718804;65,42636896710718;61,33487336434793;64,54780702615264;64,65396680128563;68,23254761159448;28,493991394936415;59,50038695692773;1006,1755735848084
53,667833403483925;43,455114125469066;45,94195416226746;38,98152875611024;65,58293926157023;59,792064697152796;51,92045197036345;32,92319301851512;29,34329846621023;59,245289658931455;1005,1789367570477
62,81278644711311;37,999437580729776;48,97728731925568;60,258694753176634;44,07699956828198;53,206769860699005;43,78764725352943;58,74248150893836;28,165102548874543;60,83666692904699;1006,2630996234835
43,41067483125871;64,92376761250725;38,64311550598799;50,81515698867242;55,493948593102544;62,63312451924954;50,78946834151556;37,89283900059604;28,245382785268344;58,74669850708192;1004,1096026581268
30,76746787445691;53,15950313606747;35,78816506997924;60,921709829501225;39,476457591825714;64,77392941414199;58,789436219635576;38,727308573169594;27,93143494624583;58,78991372552276;1003,4184953439549
50,75972864450993;65,99466239851667;30,155617181708607;36,03388797786124;34,49927181778307;55,346552381542566;60,16128650064272;47,04166018811834;28,2682462880897;60,306687205350016;1006,2760306682327
53,94237758175916;43,85567946538383;42,886750330959856;59,808675601317155;58,89343564177824;67,88526404345717;66,97214378111845;68,3939871596961;27,905026241973083;59,05069096762624;1003,1395678017473
53,78963908617352;59,24263679650656;63,784605791520356;38,98170903348494;67,55243591597676;56,27221345800574;68,62951948015423;62,10089146421499;28,03166993464514;59,1297917371995;1003,628872229959
69,15539798000987;48,80628356624549;55,77420185286191;39,52089614418808;56,65183617042848;61,819132230343;62,632062503205795;53,78224228397896;28,466832188266835;56,880575737806694;1006,581615105828
54,22030057141686;46,87700634801408;46,56590949646673;57,009177322239694;62,849826764289816;35,07507093483204;67,5976914008464;51,51559391174399;29,105177756088715;58,80884682486825;1005,6825057914448
59,079280710145255;36,97854743785726;57,23068413914571;39,87530287284106;66,89339374578057;49,756831467902366;35,31061177972357;51,55579858847118;29,07700638715665;59,364656369363075;1003,3020969732257
