MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,30756933740679;51,33320408488579;55,80713465657356;48,532169410668686;53,39443365605763;50,296582120687184;36,04345764654328;50,48575416236731;28,362846546921908;59,327111726290454;1006,52552142116
68,82078691651378;66,2729280270926;50,4632590874225;50,24987870559485;31,044834547687778;50,61631723109646;41,111741187304446;35,2448419473164;28,20030520187142;62,88482083661132;1004,4737971131439
31,171693414279193;67,33978768932697;67,98961485802099;39,36420109000497;60,9996359556779;38,0883509476939;38,857891876968104;37,868433355437105;28,894488754916406;56,00693751284739;1006,9047889643617
52,26732356597395;33,4660309918396;61,9759905895411;61,11149327399559;47,308853709856635;68,148517602981;51,834517262688564;44,96459321065018;28,54617114275589;59,943565371810806;1003,6564056591593
30,109678013910525;44,47634414509501;41,14390486424422;46,98515125653625;64,0680475683506;30,166538513345667;64,76556268756283;42,03066066667261;27,874740214636468;62,934069914055925;1003,332928737428
32,43907388163055;69,46335006801971;37,15003443855639;57,4162558632109;31,16975067644324;65,1551805517366;48,62118816702983;40,07567999835547;28,78794389578716;61,65117652765176;1004,502103839249
40,66751934273748;34,19697661169485;48,68876559955905;62,79386387583419;34,764275420209096;48,82060253583254;64,51691000864935;34,15599394624903;28,82818785578839;59,52678757263292;1004,8695634836681
54,58687952346256;49,869690248249555;38,716800359311826;57,76468965046692;58,3586065083274;63,31620531485277;37,49171956538083;54,82318337764781;29,104150940534495;64,23063319981772;1006,2790985122849
65,19495714182024;43,145952030516625;64,16251020636304;63,34023483067597;51,35467261141265;62,23091267717359;65,5250030157932;58,302466670240484;28,55635748686095;62,35623747481929;1006,9911818462762
59,04258975691758;62,15964538257458;62,48532391437531;55,12750874414902;61,86532737983818;66,05479109183065;52,92513958919161;63,944091161339415;29,048756842549388;55,99456648228983;1004,6315323024203
37,228811390113265;32,12070413628102;57,24678017713447;38,48104738841812;53,67925399058252;49,47668501046962;59,86960893692093;55,21161532899187;28,781187433984933;57,024266876623734;1005,4549015482235
45,601963534830915;35,03577743865898;48,20110655080598;41,005458011927104;36,34399296533073;34,29644396575594;36,327015210214896;32,68154753272307;28,032304028035707;56,29439062378523;1003,592989883877
64,17748725989345;66,66820028432933;44,84912757160659;66,44367134177122;66,89364992947048;52,19343080711816;69,10421128628717;46,273803510007895;29,441016631589704;64,68083528276756;1005,8014228349472
30,96150136688161;60,36748474921311;60,079303483294936;35,52754463651914;41,28569485062364;68,73181556532793;38,72023796857634;69,89412000738051;28,202732431276903;63,1286217700548;1006,3611479030772
54,58982423596635;61,97802161216638;51,42768602748033;54,68174015250574;32,100479290304136;60,37437452529483;49,140568069416965;46,26834886437704;28,936343909614813;61,50588783104583;1004,7094756599154
