MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,27616320788955;37,29921983300616;45,052522177628575;49,519627636147945;32,47013034749176;43,935023519265485;34,05716006149811;45,55710487330659;28,598993870773807;64,28652156779626;1004,1182732088673
50,2579217197957;64,89113389418952;51,752112621162624;30,6349632385618;35,530003339855796;60,77756338249337;44,43557837840401;64,96919908059746;27,992257926794455;60,21782767047156;1004,6274207917373
37,88465086272658;34,38593303606586;59,45542185886785;51,44424365668165;42,581746232748856;50,75885313067414;47,072736040681974;38,4383135605874;27,866969763657853;58,72185956871765;1003,8313463890371
34,178919472853565;55,61797383273004;63,96682086688315;57,013335319409315;62,18025538403058;31,812750138030772;35,68196315023793;63,22338927167496;29,1239070517647;59,152881374773614;1006,8917738630842
53,82155871209649;61,65269199442278;62,38399329734531;30,38832560494108;52,373970881838225;32,56930850858669;55,953851066807054;31,49703960016909;29,431692417700592;59,09900160495821;1006,1677668330921
48,75431028079592;56,303337578523525;49,87280503297637;52,217734866758974;69,15514586941133;61,15687437291463;30,645362124698188;39,47456540882315;28,322957245208976;62,5943786957304;1005,3657232541892
61,80570919900227;69,84665945983613;60,55465018576221;49,93524545504222;34,04661744317713;56,98821705678638;45,42279043557819;65,752281597152;28,962499335174286;58,021386500745315;1005,0441723700098
49,52578952898692;63,21737016323587;32,34375158507964;58,4002979116429;63,369254430466235;56,16486662071753;51,83427664666277;35,38741013968607;29,139123409659472;61,67793349213497;1006,4266882130743
69,4746925325614;51,15984073727125;57,47486815292627;68,61275528525448;69,56733771321018;42,42647442064908;47,74028413807302;36,1912576050868;27,787986923687033;62,89653240471416;1004,9100316333735
30,073186492263737;30,556752602603503;49,96764411130619;31,179308993852047;56,20014902946764;69,80053250566979;42,47529189700012;67,18974888824812;28,162127636633677;60,031596183319316;1006,9782554132636
45,46962177934063;36,61577468008595;54,56334730814693;37,02110030766636;51,15819713215806;37,40159363787808;59,308412259456865;36,79742748344964;28,55139435363947;64,78321462722481;1004,5060371568068
62,05622497572261;63,43559610602752;63,25622623140545;48,128743233151205;36,38326968483033;31,04837035045463;48,59024798721871;48,5931969648008;29,418840936519533;61,888658134359744;1005,1680352506295
38,113356530972;60,156663616149785;61,82545083276887;69,64409272414838;64,37148590707116;53,30025214342053;43,470662110446646;46,298656925955626;27,891202427999982;58,70862399998264;1005,4262579593428
56,653638519893576;66,87146887108347;58,83626464624952;40,29431712981326;63,11638804825511;51,72326255138137;64,68130120040047;65,57839378335947;28,35627283120434;57,0228235553449;1005,4651746554352
46,0688889300702;68,65915369648485;38,00369572437947;46,29690032940425;53,62016364025112;33,81720433440873;40,362193732356005;32,575433217710135;28,45947925312094;62,127077030539326;1004,0827439036432
