MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,18232088289069;46,5617915781685;34,16481243320612;67,4232169227123;35,66561312589634;37,57773994080262;57,178625210902275;54,47739279206279;27,733118052712392;59,30151337728208;1005,7070210918783
45,16306148824518;59,5356206307619;67,30125114192009;49,26158070388095;31,440999757596806;42,1494756761131;42,861256270008866;69,04837898701575;27,517729892318183;57,44470069078096;1006,4409873937443
49,84846440941257;44,94490663078888;33,62192443909069;50,387219774586924;31,947111886866452;60,38149160040369;56,511188491223294;37,822097681166156;29,37285316775459;58,59226997485089;1003,312708398964
36,84061133568055;34,38850844748309;51,30528783223224;69,54593864699109;33,74506705512349;58,29039234095056;66,12452013578769;44,48763854174949;28,596981967118637;60,49324788390016;1006,9405394495803
53,57669357305627;36,7733121390391;47,66598426408768;66,25335280045638;42,38444864047175;35,84052349564216;68,95231778778853;63,164853362031835;27,963405168488567;60,568768983928;1003,1337083911892
55,90989315049738;68,7118622448796;60,71549249315318;61,81226493295073;54,38759730018457;57,80223177893024;63,3954152977429;45,67503597348265;29,03026693877707;59,69576136973906;1004,3079790348588
56,42378141922457;44,62684602772234;63,970707029509605;63,11349220421163;38,676912193414566;63,27898450721274;55,05088517140532;54,53973211556935;27,676243133105157;60,7761249473993;1003,5310949912496
62,02195590557265;66,07674901991632;33,817909523901434;34,41158493651028;56,77351055178992;47,34471569950286;43,32848282847036;56,04327554000555;27,53469086649202;62,484078355434434;1003,6327571820918
50,465894540062095;54,495479289231625;66,24077533694731;64,66889094489204;54,23479138176285;51,54413935124298;45,69584787042618;33,58564303263264;28,155970690593605;56,65045476232705;1005,920790763029
62,4175144885257;56,38552070169374;51,47968491433447;40,11139437446067;61,48413569041036;57,56829690364236;44,44867578423789;56,89552919051381;27,652001538474096;64,47758617957851;1005,2696164983123
45,62623995759817;34,92858738386748;48,18174251899356;44,4912979945682;32,35084335747017;45,138983026760116;49,020210686358126;58,95944354266565;28,529152548290615;59,059799680009654;1006,4131534365204
43,08020626651974;48,27175241121262;32,78346114269538;69,80009602914706;32,265347581324356;50,79639041606068;65,1467823849084;45,76204064706694;27,893394445232797;61,50626305733779;1006,5748687593668
61,74258069617102;59,84723958531602;34,77929938843485;30,286219540726073;40,48646075616638;69,2899502919533;54,503833008739996;40,51894131779293;28,909179614085282;61,013163971312785;1005,9779604576655
35,75069681382706;36,27567015863832;64,91744312989513;56,39053808623011;47,50114789418074;35,64423155168702;46,56768522640926;56,42676354536331;28,835363517145044;57,76377892832342;1003,3517389532153
59,05263959008848;46,862084405929615;58,09565960428763;54,55262845634707;38,711283292096795;69,04886754897998;60,1717700867531;53,043972276151294;28,054958212844905;63,010168970998606;1006,098943009984
