MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,166148046263174;42,71637274283982;59,2126554000693;54,37296819388719;68,73797770124534;50,979754158852295;38,3418760351811;68,28854242827117;28,18746907270806;60,263777050768766;1003,0887439838671
45,903614843440096;68,5223133325779;38,68872932914124;62,23822515666545;52,02639490783946;30,177333535046248;56,25450276318972;60,9693493908071;28,86177940436344;56,15992283274004;1006,2760142904145
46,76934011663511;38,50088152680532;30,731728693840978;65,96264566383;67,51809464852344;32,13951713960098;67,38336015805723;50,14308793954282;28,592527878467003;63,695747362178;1003,0892879003088
52,58206427202535;38,17565505370182;69,81165124502778;38,99609045284464;67,67167540192452;63,56810314903806;69,1558526163621;63,510617424887165;28,201281028583868;56,40350243888989;1004,2735260163264
53,00721413904421;30,751928814849883;68,41154124631959;59,95259122195147;45,87247234065322;33,202184322652165;54,13129653730742;40,06577167735689;29,446023224110625;63,970752595297064;1004,4360382928742
62,32108953428485;58,92158216672641;66,72101082080209;56,32737928773939;38,114883956561876;64,29550189501398;42,093606945611484;69,28507730758878;27,688451140968617;56,90328129871014;1003,0205276007771
49,652505204261175;64,30537665099054;56,68055678957059;62,84232159109323;57,237526364162235;52,9936276598677;44,346001303931786;42,69682917163848;28,134084422279358;59,5209425081104;1006,8059518090722
46,26586715919134;36,48796579756982;52,02856866743527;38,69277410417688;60,153613669503336;58,9942705637647;39,54716874259867;37,62315663421972;29,302174736697786;62,368818826358435;1006,8486428883484
45,417743229931986;57,838267341458504;38,65958079281823;68,46409631381634;43,72413060635118;30,601866708567847;46,28227566538336;65,4954943549131;27,80671666078492;57,51492647205338;1005,2630747411479
38,22688499230125;62,67788699490407;39,0141075993098;38,90385847532754;57,23422620574621;64,77674011563754;63,930727735566585;41,43038754136313;28,3715706239145;63,181395782958205;1006,7765862022226
58,81669297110872;30,006165456402826;54,75150563259207;51,34997826611418;67,4056515873247;62,68427100632711;50,4345414691047;67,29214642590198;28,9253950080549;64,1161856343391;1003,0502106560658
46,53765094595313;46,61770902765849;37,16649558013403;34,5550309780134;56,26733032479605;33,469455579599476;55,01266863688194;48,312686368677575;27,730591026585305;59,76717679935418;1003,3441125102189
43,70192732011303;44,67381675746378;30,181223518871477;60,89657022231762;47,654325147604084;61,42414524388797;52,02412203252767;47,70838558989362;28,152823093495403;55,96319354016524;1004,3443895416985
69,4324449558529;42,83542148069756;60,02045203750181;69,08510267281957;30,897317665858118;54,852800681273436;62,41703577081643;66,16650311806751;29,124666210930375;57,34986230832705;1006,0822484470021
40,064053115386315;34,44845199380134;67,08348930684448;60,686155269301324;51,667658146587314;68,47957347306277;52,41850340025835;32,13104798046572;27,587416381641116;61,0412800533835;1005,1755812780424
