MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,99550036555763;55,157255438489194;31,35446119725335;54,02837881170358;40,334737759310144;59,79444092490526;50,060086235328086;68,85971862335305;28,43093645840879;60,770946376906956;1004,159683675899
55,398478214120814;39,703779250159116;31,03653069375339;55,636449312402895;35,61381414000895;37,67304663728432;38,43983627457737;66,64973403550357;28,132032060244548;60,490703719857564;1003,8842026451393
56,795987506836035;41,28166366047461;45,15806634273646;51,58132483932334;67,60818541255783;62,37907610242343;59,46155395530849;50,421011134991566;27,857166279162037;59,99225408349793;1003,6370566704971
55,340072932510026;68,43512069789833;46,65085450564756;45,20565824502417;48,12177382875056;51,76721081756524;31,005001420312386;38,82682617103198;28,168894437263887;56,50614306895778;1004,9962375338545
47,539422341289104;31,27246383389487;43,32864762971861;67,61971424596356;63,98346466229079;39,50904733893162;35,791486209359206;65,99140719862058;28,68023096398743;56,6756919577289;1005,6034400057537
32,247437149327325;67,51625384131015;38,04792255183487;61,684596023556296;52,96143801123944;44,79912666229711;43,05710671542692;50,283353668810626;29,029416153533315;58,00034594186547;1005,5076878064054
51,31727835545804;38,797630805055604;57,28971693708386;56,30782886515448;68,53266878315961;44,37950168198731;46,3394042009342;65,69570831912179;27,699967863635415;61,83735016688244;1004,1251582362344
38,21032822430034;63,120568747516764;58,13634797654892;43,77331382545859;40,34878641042097;58,283897030584285;53,219621264967806;69,06669806090072;29,07408089598761;59,36423714214701;1003,7138172507796
64,10104134965869;57,37381030022857;52,44702332710869;35,65209745282519;40,1082436336208;39,31309195951991;43,66516290036516;67,06939487713659;28,245256925242206;57,0501540076876;1004,3416474011816
59,363102151056445;40,70995100476255;62,955248560669745;51,63554994292447;63,22447312754456;49,21556185180739;45,05322990217569;56,73571725525149;28,980475435220153;58,61813305431772;1006,0352140517105
31,909936090249317;34,554485791204556;45,626099002235065;52,12453934650629;66,21505598178226;49,24825277117025;41,62657228991357;42,02957191660493;27,7531081893153;59,25815253518397;1004,8046256203279
53,51145518281736;62,76328449087687;65,8156317575588;31,700642282806474;56,60551426816944;42,145158919484594;49,20370697130615;56,086391486849664;28,69848420706281;56,325051495911765;1003,6543454189698
57,98284331881957;63,2622165657455;31,947214253271166;65,69429003271696;44,740634374898065;46,09307115337239;53,49615807580196;50,890466496272836;28,324910465968838;55,586133468874806;1003,9671278611394
46,7045111233294;53,89076938073739;56,708102158645275;65,55951292794418;62,018532165462126;69,8857781192452;68,05138649736162;57,01918162945413;27,650555370839932;56,59508612461471;1005,5360211808531
67,6362576751303;67,09324266902888;39,784787919691254;30,929190613330107;68,03393632844376;36,64780342388964;32,14807317464753;33,05757940563187;28,475648163098448;59,616990651232044;1006,8936218230227
