MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,446028704585764;35,77026033733193;46,95041287158991;55,345683035120075;67,93564710196543;46,330251301577974;61,93803245884519;36,31160289797923;28,395227658519588;59,300588861339655;1006,4865843842229
37,387486877947204;53,733220474262495;59,1807431475474;35,31479033660894;39,64124701936781;38,20441649778155;42,57338015259013;48,07859210809575;29,111919295152042;57,54671298382489;1003,6237452368348
53,636847218010104;45,62200855382568;65,02386550944567;48,24400507316932;36,232632727527374;62,91033296320402;50,05410938660302;55,72904897688599;28,140039241323343;63,115367240669585;1004,1118353530511
50,09980325158186;30,80057465978311;60,88428439165401;61,26910689031917;37,80423436871445;43,635327859447955;37,68669181239892;42,784754019591844;27,504282880945755;57,77186920663184;1006,957354232663
57,228956085764075;53,41521625080286;35,82595900396867;50,49898579390373;61,13502523108528;43,990028135148144;36,20197642417594;64,6005807036384;28,131784157533854;59,721816317314385;1004,3725731340633
34,25912544888665;63,68402222481757;45,188540251833885;47,91332041239929;61,2553700481656;40,00893811568236;31,060776449164976;66,85090222587647;29,115683625793007;55,672096449686755;1004,6442360290598
30,55212368609027;45,500211787218504;50,783219072438676;49,693251681929304;35,970473836654904;49,62943991994681;30,014147174295292;50,263574883198636;27,70467696288272;64,98838799004304;1003,6105060989016
42,221359821793236;45,265475944970746;52,3344444123574;55,451702068546055;64,64730916854343;60,550286580093946;56,308452020561035;55,09567113293497;28,53998443307909;56,427842253141094;1004,8628089603319
40,00420070706997;55,340907315470815;64,83611080351736;54,360820439623936;66,09851672657197;59,012011335931355;65,10544612440147;58,34615336945277;27,608998690962913;64,28558193613964;1004,6829731193807
42,93353961807351;42,81717812958502;58,17656791548664;40,32280870030782;47,989130284070406;59,47573417595841;32,00974448921802;50,18714117414356;28,9596860880669;56,95467309153607;1006,8167528459599
39,13484053173214;67,08359273487764;30,19121154541707;30,21547910861016;39,24490791800467;30,43764625409489;31,584066061585858;57,30509701103585;28,48715633717617;58,276487478917865;1005,8852050731895
43,848448720045766;61,86100763890252;69,5038849296318;49,0462964365303;34,98742103152403;61,84353705089299;47,6248113103141;69,62775974506653;29,102942968083806;58,41528224962164;1004,3918256695267
32,67844656340415;56,14975080466164;52,84474005702719;37,517383800325355;60,047460929250974;30,059343449783647;36,66695030119184;54,641772609764196;27,993386397905372;55,11467553239912;1003,9243943171278
56,33876857943707;63,4735434478365;44,413675288603535;48,693843178768596;40,727348267378844;68,21483443603216;57,6209563632345;37,281701483056366;28,397886824553108;57,30018796753956;1004,6948029716465
54,94489444671765;46,82121515935158;33,66452614365739;50,18712868982253;41,282045142518825;61,89830116700317;44,39567183211436;41,7421652019943;29,43760021890705;64,67618339192309;1004,8427491595753
