MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,00100619899618;57,549013863815674;36,26629469303474;51,94873653718844;43,6531318157642;47,46400273381166;40,813403302555365;58,872679318198834;28,515129157597045;61,01410014308609;1003,950435839785
68,41473296445734;41,442542723661816;35,757774128627375;67,63625827929408;48,802517577286025;35,76054298380396;65,7437004700221;36,18898363015943;28,617017917191358;57,136741643373334;1003,6959375631678
39,22375251702071;67,33356897039857;63,78015353268039;43,78639937577121;57,02264116474657;34,303813082478335;63,805510215836264;61,85124222355468;29,066035851844546;59,96542195631973;1003,9619173692397
54,999388421898246;39,18020098822101;66,16335622450694;59,43688800993344;39,069324104951804;45,44725321324416;32,67210656926953;37,639120712235965;28,851739129532373;61,27055701600589;1003,0183121401743
49,2164917602449;40,82982663255885;32,42849844018244;58,15214950436889;51,69418734125432;67,30173894638241;34,35799051340618;68,8889890526923;29,027145242437822;63,617007754456885;1005,1540643946591
54,824929443220384;54,96476306344685;66,831814307693;57,48124744772986;44,9541801799434;55,607430429644694;49,433315582518425;33,79728039826318;29,09977100847497;56,4784505315608;1003,7654340957259
49,1002515666595;43,225931467483555;43,55048318119728;36,10161374219341;64,6141816730976;69,47210097819473;37,83707665305997;31,03895800667655;28,605001225571257;63,51165664541609;1003,4440077134942
63,943280052202184;47,21335383861636;47,38082538164208;66,85278233165047;59,05855112401968;51,96676812121103;51,78318879071195;35,90325848586481;28,82486011864241;63,42953966120493;1005,4564331184728
49,55508747756002;50,09236901719683;60,951738852307926;62,903085872600926;42,6318359807427;48,11709255128682;62,74835687090702;56,71166114045596;27,758763554338177;62,25998165490623;1003,6255609782368
54,80655865940429;30,881387950498556;62,40032854659268;46,70778734431557;41,73717756664192;53,44869217568842;38,248800513052416;64,10862605442466;27,72256794210865;56,668995952264886;1005,7887291652091
36,755167651228675;40,83168750341154;54,37815739067025;46,41500778592521;67,42545560119633;41,397662405576774;46,506124721442255;42,13585496936244;27,912401946432784;56,45801005656206;1006,2280471100847
40,01829585184492;62,97467971392755;50,70513277097539;62,71161663697603;49,09166129859206;33,429220964843935;69,33840648274082;69,13194478697987;27,710358755856547;63,095841370026264;1003,4525154621872
51,60313532743389;31,006568787346648;49,24900061224031;57,435808670387374;45,251459166804544;53,52304158406761;64,2757457125331;68,33194675731337;28,4807631715967;64,32143635335817;1003,4866535386775
67,35815032922733;48,095416870547744;68,86067150262174;44,34151913589019;49,967407545969905;44,01570895698221;43,78511166645886;40,42852186131577;28,189821267744854;57,96990109331631;1005,2626848397279
30,645512137389392;39,525626019098176;39,22688080370103;43,75556743431843;60,407491857729894;54,32340174654688;48,36373537370169;66,1264668150846;28,88941937133646;62,68676439764747;1004,4524233423468
