MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,824673970624985;58,41375894215169;51,03701179402652;37,73023457400793;35,08712321821524;57,9650820827164;69,9833096992199;59,47835603101443;28,915598708455;56,62608255730241;1006,0621058320368
56,62850639514889;45,104308571983225;50,63575713247651;55,50618106124065;34,62591240615376;63,00890525543136;39,37907953278646;42,64527231007336;29,295339654379546;62,93938385897087;1003,1365318204861
55,60849241241105;31,304573564649875;44,099492356865795;64,96388263906547;42,55973983485089;52,592735461622716;47,20409093867171;59,275252815459346;28,310547873131707;62,975359877605946;1006,7983431062315
56,97289438185914;52,95329115583492;68,22740834584278;30,69799472401002;48,10587458711461;44,55483903664077;54,985971265494165;38,06844458702045;28,52058139260071;59,715660729885556;1005,5653048942661
52,316091857989065;67,01602208894175;37,78718322217839;52,76759694200166;33,74933164111428;64,2284722302395;58,22229769416218;47,59902050705044;28,358293224797812;63,085836964175655;1004,3618139313619
63,104530801432816;42,401492653015914;38,38747229463412;60,486944838089975;64,24254846944487;57,19405821223425;47,90086148999674;62,357529633657826;28,89639223051174;63,86723765445032;1005,558019117305
59,96383671734044;44,02590847462678;64,8276027593935;61,173497945029524;68,68094409238361;61,837963638170145;31,2192665146604;41,87808593018155;28,0190299526398;64,25959372556969;1003,3848608028541
52,09773264298771;58,497397998001546;61,384628806449186;56,69826132737769;61,160476306193814;58,36719071443057;53,01353859568763;55,061748866383454;28,509742988286334;64,93941998086675;1004,7448090732597
39,468127037454146;58,350496803761686;40,89372532275326;38,2822719652384;43,808629760920255;61,14545570818619;52,978134355663435;64,34488286407998;27,524780656293867;63,81245534725627;1003,7667801968403
48,72240387315494;55,821989671188916;40,453010529932016;40,65040925506069;51,424665650025744;30,3046649782948;40,583555436556274;46,10729841230608;28,9170212757788;57,74433324862976;1005,0933240729996
34,401932796353464;59,07770126491636;67,08394564555508;65,06539733565477;68,59817685136292;57,42485687998594;59,98370757900028;63,403237971928654;27,995777868783033;64,8548386427769;1004,1172504206723
33,276097177426394;62,80076999374754;38,2436014033714;41,756841755273165;40,215976647088944;41,12387407050541;53,365397707364735;41,932448667636315;27,82682600829267;58,28200409506162;1006,9448542374626
42,260660010177915;68,71952496119671;64,43865025552455;66,52731590467963;32,81155309013734;56,58971243081385;52,33372375380043;41,67997393687591;29,233865213994303;56,620571510092425;1005,08000172933
64,04671073686133;67,01712560094111;51,061781115605584;35,44650976440601;68,70340013403622;36,515191891984955;37,94912012749935;44,56367421202571;27,547196909599606;63,736458147129085;1006,4189351527398
51,21924844017389;37,23873327306093;38,843322113970274;49,73895360733246;68,90542649996857;33,42859309237827;41,93912054441692;49,5887219909947;29,268373194926866;62,40286955033786;1005,2914645547997
