MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,305150598204776;36,71698283727734;39,20730301185607;27,624331270946847;38,754154687108624;38,67376752398399;36,73045568828007;28,438085788444546;28,360969867748846;58,823284999169196;1005,6328198434295
36,303172373374764;27,76683758402494;20,812434053446147;36,123421575271315;29,00519341143788;22,84555782707538;31,982516936497625;37,46075443749096;28,184369555984578;58,724192141912276;1004,0088261178752
20,07606104046246;21,523747563147467;35,84365778309488;32,154392273609375;24,554599359093537;36,41733173604703;32,048563359745785;32,747440123367504;28,33314959158688;59,376009632590275;1005,4675893642336
23,37459328309378;39,081025843767534;28,033297284392233;32,322538210079884;34,409753285325024;38,41353281780017;34,25002979781855;37,966897288435604;28,857611982880623;59,44837748498032;1004,806651588811
31,19529674784431;39,549855813436025;28,368581605323087;32,157217283996474;31,233818545934223;37,83397565387223;34,74762775189732;29,722880526401042;28,99621014640308;59,26714591550607;1004,5360645223641
29,373216912735774;39,01205261803379;30,72312285489312;24,436009659927805;27,55629629844769;23,229443898400863;38,60194462827033;22,661387780092838;28,341241238448355;59,200408728175375;1005,0422313043424
28,18823411662827;21,952149163135832;28,681459064842045;28,493284418011065;22,49653203311286;36,514603060326024;34,92182280984065;25,272210888550852;28,91148657586749;59,772779553347476;1004,284890418066
37,753577866291046;37,15428896243691;38,3337715695913;20,275098857760817;36,7423727980312;34,3531427332304;37,36673318915764;31,151994803838495;28,651418486882292;61,161870223900834;1005,8730808185951
33,281564890400844;35,046857544980234;22,53709654598383;29,147202493992545;37,116985839111024;22,660400494943016;21,30133941006239;39,44690208973098;28,91276259296312;61,699346392538146;1005,4769923451277
35,37916762146217;34,168273550323164;21,932112111246234;24,73786986867973;30,949713144173458;21,9300451119336;27,463928804264594;24,95214918351908;28,767738883405944;60,711566561652184;1004,2919900500744
