MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,6923759818274;52,72426916945081;45,42108617425053;57,69525312593001;45,31005975279398;60,93611477221218;30,876696479428198;38,519746252686026;28,569368711543568;59,98965776344235;1006,1464323076669
62,38895921173767;41,21498022174612;59,8039377262104;40,332550749717626;39,547219719467165;45,406701584213906;65,64395705526864;68,34568557473087;27,971182829505256;57,41475708424687;1006,1490833491956
38,793063681771415;39,96565098346715;49,05626023463623;55,68808609621285;57,616028408975076;60,875330512333434;54,90143732617559;33,719351558681865;28,38998893091796;56,975987640215656;1003,3385669779852
54,80006238293778;45,34668032426073;68,84768864697091;42,586437178887806;45,55169878107647;57,09669078362097;40,97968342293796;60,00683769149404;29,06474036219877;62,353190609694806;1003,1020315682646
61,18816548436689;60,84168969878677;68,74460748815798;60,72369040822068;67,08820910745338;60,01282676668687;35,899045139305606;55,180013240414496;28,73774497316404;57,18070413861051;1003,2099755663597
33,89786980281478;58,498892233951;51,439332945645695;38,97218450044194;40,10034482058962;41,5999666089038;37,950808404668734;47,548252914483605;28,64863590780986;57,84994041493703;1004,647878474596
44,78313752418286;55,43530635172725;55,093423998500334;45,5193416601595;47,94883174738945;68,7740244257254;66,64926202912176;52,06501239991276;28,469633268965122;63,02003775841411;1003,030513992936
43,099400578287906;68,00773217662098;45,86774224934626;31,699461922387687;44,038237472575986;67,6069219206586;66,56021232257201;64,03906186129954;28,777613790554557;56,49897973127168;1006,9723503827951
60,73477048209675;53,36745818201537;45,579632255683606;55,12508129458187;69,51670719183583;55,20245327221851;57,82198183207746;68,34449832163381;28,889542938722403;64,78513556873851;1004,8271774678623
62,211048450592834;66,27703931346082;47,78939581144158;37,23933147295143;48,3201351226876;66,02286654827215;66,28254511265854;44,3592663999422;28,37716108685868;60,826682738774224;1006,3171308684736
34,478909578151416;63,87642214778738;62,460716394217116;68,0443674461185;31,55121308916175;65,98757690128585;62,31278528098211;51,02181099606091;28,133535737977244;60,46661108024598;1004,0666103887381
30,37936136840209;48,36692922306993;44,795630126273245;33,95453866095123;38,12037440248522;41,95237326255873;61,30163716023698;40,87062486675312;28,648519531802954;56,617967402224316;1005,7092857640114
52,954360227471916;69,5137611294765;54,57036444756795;44,51766345601911;63,308729281690866;66,46808463948022;35,76235648915124;47,25047000980618;28,358324950111292;58,405951951154414;1003,7750279172376
65,72265662661752;45,42654683361295;50,33225039327955;57,96699957087206;63,85560620666608;66,80909703926315;62,8061504718847;31,717686042885855;27,69708326629781;62,27072939775477;1006,6130599990067
52,721894865850324;57,492205190724626;56,84556209168288;54,686418527872114;63,73922085801004;47,56816228327661;44,28708632271559;46,89591853402277;28,710293638404007;64,48046920887872;1004,1497015013803
