MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,64501507894791;49,991281686356054;50,70259461185995;66,62892546620779;50,56664263283061;59,49655218105349;47,43981999998607;56,99955562539188;29,22486040625408;59,21662491434919;1006,3676022172723
33,68616575407313;32,990433464738096;65,48763995152966;36,86706642615428;60,13456405087727;68,4557861265946;51,882678965931916;68,14623201068883;28,240923591830928;60,99966354273168;1005,5688687303214
32,747840242061756;67,51659909934921;50,767770898504565;38,93928518570205;69,18278423323359;57,28388244952912;48,17446428602216;40,32562537836839;27,76219074005222;57,76376554601725;1006,5181124353937
40,228636962671935;38,888013874795746;69,23367586784975;64,50850747801378;36,895992980868215;68,53400334858577;61,37966836068563;40,65971123971795;28,441705103429232;56,641381127183855;1004,1503930743665
66,58397007083664;36,20982568243944;69,75238677159905;69,58782129545946;60,15795130202716;33,02739720756457;33,96975703646806;65,32090289404188;28,52999830246347;57,927920705655595;1005,6391907093054
52,37898571857592;60,24626724016244;61,96724388913798;36,95294853594689;63,34534891183155;51,61905070346718;51,29337466273206;63,37465387791502;27,5411888591592;61,25666526379876;1005,4078722268839
48,13743991143265;57,49546623846769;53,0432343645542;59,89785059200045;57,00044321426098;64,14603662341533;58,609122595291495;36,12233019789306;27,70296491225944;55,55784701900729;1006,3043207995918
66,5931339267915;44,26805366683934;58,27400421211101;52,90305697589396;55,50872167620547;46,61423134017501;48,696518218369555;33,99189822249889;28,684455397995173;59,26349348023717;1004,1183836517541
61,331302890413795;59,577034241980364;50,8849286226157;65,11305253984698;59,70356119249594;60,560475390261075;65,05023903465998;54,52124527974383;27,78788740405757;56,64277409921413;1006,509479512632
68,34007219646145;59,36452831212241;41,06494435800675;30,184518689363983;42,26116272357674;60,67852117910537;66,90581626669365;55,62958906677345;28,10247715892807;59,136393218888216;1003,6151611808751
65,57504780114716;35,438437121275825;54,557683112604344;30,856402915077528;30,743667181708368;48,04798789817763;42,86811831416104;56,757410295576946;28,677566395451706;64,83957806933633;1005,8606823102011
48,47690422519754;58,498557701250824;37,61257651037701;60,91215933162236;59,48375949288467;42,40034721026384;55,24217703503325;57,8081865176055;27,857200307058523;60,172012813108815;1003,7686710252099
55,59235164374712;47,185476187376516;41,582436692771864;52,99773947202808;64,76043074725565;38,22895206003486;42,09682704251162;65,856689252315;27,706562708914394;61,24746161957905;1004,0721621621599
33,667288861210125;56,27941363795832;68,94224458389664;45,66784581615143;36,961663487023706;36,048152358613464;52,85982941599039;38,70397777305317;27,526327079019513;63,162220235563375;1003,4502298810332
66,28489443930938;40,886518108206815;68,90298531875337;40,07150216824984;34,75135721016591;52,96225685642055;51,57615244432949;60,32277061250675;27,93177899349972;57,915533358380024;1003,7680039777435
