MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,22191122637116;30,610338477943813;47,68875701937263;53,771901524176286;34,81457368774564;69,46756447500454;46,62268671780577;58,93964171070877;27,830683510551918;62,259710226094356;1005,403787667751
51,13916444196046;54,26564631677822;66,69678561697049;34,7583114026624;37,6772859717582;54,44260086912209;62,87547084872945;46,93507726536917;28,28165476551861;55,983137415445526;1004,3957561298567
62,34947686375609;60,523493672071424;49,54473620929426;67,72681988363183;40,623164864155925;66,27123523379635;49,20386304833977;39,85798406723859;27,750121226889792;57,87393278611286;1006,214162476939
38,174137823551824;42,252989560557154;38,81747060002752;66,64759539738525;65,70539758890109;38,82211272024808;52,728394992316325;57,54682760254784;27,701060002970756;60,415023819213296;1005,602738118601
60,25658614334704;59,69504228787063;63,92549684559345;69,86888063908492;67,0628061631401;51,67066829595263;67,35601926369648;57,24907719873649;27,606829789831867;60,062277588926875;1004,3579147701399
65,61718245387118;34,48110421252317;40,899068531422614;60,79843086170064;69,79407384476926;62,29884175590523;34,10051685089653;43,059539332383906;28,873693308378353;61,555122691296894;1005,20504291026
67,35042776058827;60,433901196389876;30,09557007419417;41,98582648865426;31,375388781717678;38,23401139904441;44,556846483915564;44,4811890223712;28,173822129568865;64,06670687507736;1003,7549247197817
39,868556198783835;40,90567133156098;53,938079221044624;64,08309896153753;59,133208175107015;53,03844402327455;50,25182449273497;45,1666936885656;28,855853452298753;64,23882945311095;1003,4866556400199
54,047124640079765;48,05521483779703;38,34075623758808;33,74143413043922;61,7523855354788;67,69330515050456;30,096333574828332;35,42038026306258;28,282568728683476;60,87396179122922;1004,1718301204407
50,53563330841641;31,336458820894414;68,48426822713398;52,37223521134488;49,19913179765675;33,658655126442454;66,79949777063322;56,95312605303482;28,61172778682;61,284147218251086;1003,5372490051749
66,96619201244677;60,54927805059479;67,08481825044832;42,71109591146788;31,489377128426973;67,00270785277561;36,57690379222323;54,65436400357343;27,86145056135396;55,7451977578883;1004,3817140166258
59,75387584640201;55,65458124034214;35,81575862120718;68,02641670760691;60,35096585984288;52,51162609304896;33,167427739773586;69,13676753854452;28,635427088463757;57,36883756609028;1006,2836992180725
30,879084595959917;53,259103838552655;35,13653881206813;58,895766617000675;41,06696794088251;65,75321217125526;33,88066585046135;36,64157472884344;27,765508326407144;60,23161609140661;1004,7870183097112
60,22870732007858;32,5746246926846;40,29179110990944;62,3040478880809;47,67602390121189;31,710800920950106;69,59690683264057;37,618250379797516;28,45128906622716;61,995171950873605;1003,0694488651051
52,2373236475245;49,344401637281344;54,085025606474005;48,649852105219885;37,965815211568916;51,878395705117896;54,21071296784921;63,6722064158579;28,367285250280105;60,48856242878731;1005,3161316109379
