MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,50545466130282;43,532431671083955;49,742644439086355;46,744925572827285;32,2085892070054;56,33322799154402;37,11632748823435;45,853646522478044;27,87714278000822;63,86604627090328;1003,2982349187363
39,89650675187402;36,862600456471974;53,733177468832224;44,91692307076199;42,64436276845608;30,64148047024394;51,617501980513005;34,304829061936246;27,641417718970864;56,27121637174869;1004,4046821545257
36,18413794874927;36,288974046934115;37,86994400240569;59,63536661246715;56,67044244107791;63,177456710612304;30,158394813192686;34,46289819776365;29,171535928555794;58,641472564974244;1005,0776136718977
44,024063328785566;68,56951542777756;68,65827960686111;37,020470810633775;30,00728701317906;46,24722064172448;32,876167987337645;44,38031651565839;27,704082460119697;62,52611573768225;1006,9848691269125
64,88070579095984;44,08308808881108;61,97682343713353;44,95143164891884;58,63058375435642;69,91107639663284;45,32831714255761;68,42302538341467;28,589319302943295;55,447188979650875;1004,9248011648681
51,91602848796859;64,56255718713814;30,260203714051652;62,49815549610691;45,84145222535344;49,67534198633909;30,749415698124327;59,397927990478365;28,6785336215788;64,75150405232148;1003,3675457498897
67,64991025857267;61,474474722001446;42,525047039809095;55,76741688585574;61,054974827270264;63,403241416219416;40,22128650817161;31,67137076232518;29,1233898927687;57,960733264681664;1004,3437905867203
46,95962331778161;48,72925491296796;32,44713657614933;46,34239260201397;65,57040958391427;51,72285873908344;49,826920509220756;47,01971623881225;28,66545864232923;62,02696124775181;1003,1091938145236
54,66225889537137;36,03670041746412;35,90242998564527;67,92096485772518;41,70666660741223;41,44996862236244;69,92657924482391;67,80726360921963;27,93647684473653;55,76456210198537;1003,204997031734
40,80412222664531;63,17782460734646;31,636184277839696;64,73992434400566;62,356939079743825;54,31627761023171;58,82700560218768;54,278993013377914;27,72563605080495;62,23821069533183;1003,5063612494171
61,00271306013293;33,116976871985074;49,26904436076345;33,972986926171984;46,92222910358324;40,220422854471146;66,633111174543;67,55814516935772;27,838889786169638;59,70442262875017;1004,0163012525602
36,22108261326244;32,61597534232005;33,2840613101491;40,736905909883134;44,62926784450079;36,670351799791774;33,83912155769832;53,64324536763924;28,09176566193649;55,31317880446768;1005,1382117525925
38,958626106508866;66,18737060960248;54,93265941293876;33,889197929178145;50,94767195446408;56,856177292400076;69,59385923671928;31,825909622640218;28,539253259689797;56,3201171910351;1003,7021066739667
31,093083830017378;61,89954399410325;31,95861814430955;56,65025726508013;40,289807375555384;39,8756115493982;37,727306525328615;50,502027003244564;29,140701754279245;59,60415709905267;1006,5023992530563
57,6181567503606;56,17084704860751;44,42562043506646;31,421339780176133;41,588924904307284;54,216462901346205;61,80775272720608;68,55678044515926;28,10905931277951;59,458973710989014;1006,171371425867
