MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,297888049755535;68,87480189061758;34,90941579038981;30,486200859594117;31,425117637169567;37,006902959607096;58,09323438221332;57,9623259575278;28,44849457507908;64,32945043378669;1005,6230754670892
38,15987462180644;60,216903573235925;50,94625423286215;41,591712660511654;66,99224789227395;33,30251345809762;43,089332620227125;52,89334727528101;29,114507725879665;61,98995923967932;1005,3875530727228
31,0699034570731;37,302167691970126;54,823827093536224;64,52881729385436;33,28776906806796;67,34677765960637;61,69168924886333;56,75018625812509;29,318332660494285;58,05934433479896;1006,9924908012463
31,340462312795974;47,77540933487447;34,52597926375416;44,039631151939155;56,793350402352;50,71821595497546;34,30948699946127;60,34904553730877;28,53964489972185;59,673101038737855;1006,9317648309059
45,415610091466235;38,94066080002624;53,989961040423154;63,238042718628286;57,89289146835472;33,4962029888025;55,364536079310625;40,94759366565497;28,292052874138072;57,904369164002446;1006,1744893300711
64,56522477390577;31,311753903459874;42,64573858965859;39,92425761508301;40,10939048268132;55,47619219363084;32,6321910769704;59,76768425248631;28,162651594080604;61,50327176978462;1005,6454434041333
57,36198497666315;35,171616664719075;40,26523537149431;33,29731327105019;38,23754195696287;46,28162732752429;50,12386145237559;39,09318890654658;29,174315146498312;63,91819631912494;1005,1886074111522
66,84926932612895;40,90634113845517;43,96206761945976;57,52012316562703;47,961595806541915;60,02116455438984;56,78167636795261;49,54931167883947;27,6485206110897;60,017482435773395;1005,2377710252739
30,477412239949917;38,36185922326523;37,844143687638294;45,630859127917425;35,24771882289657;56,14795974273967;55,76473325794302;60,475989991990104;28,897748001729003;62,07485395413595;1004,9919500239401
62,38641984974371;64,32755747657714;49,411130454471405;42,491783351049364;30,115652570410724;33,73590517497444;63,82973698337825;37,06056915915676;29,404676708263178;61,45219141858378;1003,3836233014972
30,202984450502584;60,35428555590826;64,71804976851624;68,09067176037055;44,51247151290864;31,632892549985336;69,21334321622308;55,64112470351177;27,95366099988685;58,89926547547983;1005,4865145347271
52,26653330136427;30,633997713280515;40,469901896742904;34,98629914759373;30,76052926879091;58,82530099587766;44,34151297837428;56,3479096672865;28,728238329556653;62,7809659535215;1004,7538992640865
33,396502541953986;31,70574033690931;51,13267627482068;63,37182753585671;32,707187723668014;53,52586565972612;41,87246740301907;65,92615443874652;28,68337148285484;58,26064453477066;1004,8822595765329
56,97610043463416;60,16669288871858;39,957872584027044;58,52463483571938;69,74410631501232;34,918874213488266;37,821720002286355;68,9647831558054;28,24571969711723;59,17972310390441;1004,7429827323845
42,30812622506442;44,33600354334371;33,189199946459865;33,8814272857487;41,529404736185704;63,16090508975202;40,61533599678148;69,40318506639058;27,805860133958447;55,206897941896194;1004,449938821044
