MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,4339062745111;39,818490406643775;65,77170424474113;33,95445789347104;40,881810216163316;59,12513511447559;36,610216833740196;62,28284621611841;28,777577476374876;62,31068976061543;1004,0247958821882
57,06649521047913;55,01549912063712;42,75706935752408;49,594027449466545;57,5438900764144;68,9426863144978;61,57727942065006;55,55929767250642;27,547212274258932;59,821861597198776;1004,6073750458479
69,34494283015749;69,67561109002848;49,23579577422503;35,24456978933544;34,13004767595803;30,392747049265427;46,81443281716326;60,01816723482765;28,323700477929314;55,44116321203591;1006,0971123568372
69,84096238924872;67,34048773009064;59,3572913895359;65,82121072361326;46,00822424049913;45,47885918582641;42,573492499079734;57,750026953835146;27,743459790440482;55,992255281105116;1005,6917535142906
58,12903621837797;59,40055987182746;34,09960781742628;55,01522797825147;30,40349394690498;48,291748309552524;54,88650261323602;57,93863346318953;28,228571006493052;63,047144873342916;1006,1911029502937
58,602709590846914;55,07412722988994;30,105105461130506;49,931367162286875;42,29784167441218;63,917536119034516;43,29043122174184;58,093746656390216;28,953116838049247;59,11689192029074;1006,1781169962917
46,860522455189724;44,93734495449729;30,12036106254326;31,711286964855923;45,3197317380029;41,6041352099142;48,06405180642563;54,96714567321176;28,585676170943362;62,4041747719935;1004,7586056009212
60,458317918716205;30,43801412435357;58,454469185104166;56,284863469481365;37,226221842155624;52,17794084564449;48,67617015059222;41,42491735231027;28,56217091573872;63,250130358453845;1005,1257865637674
57,12883852152454;33,273124640105436;34,69237306639822;55,50408236566823;31,900548660457368;47,36227385795263;49,77678925680278;37,35693912618005;27,893549379753853;58,71870763725089;1006,1364518230005
44,37416756964021;35,16087974004976;45,55651387285906;33,98691508059345;50,07534811380381;54,30940695059485;52,410932804925636;65,19241104448298;29,4525235914183;63,993443384001736;1006,3904530953582
36,670796410496656;42,924207682142494;42,737233972720105;49,84983622987622;37,183122494753064;64,41253756537733;67,18765984886899;46,81347796333495;28,439323152515808;63,029594848644166;1003,9011588013091
67,19887252628283;57,69411070898247;37,31642460320969;38,784748482660405;44,31444270597261;35,4633367091634;64,54476744044905;33,89723229511331;28,344248567008286;56,96829853321229;1003,760977912262
56,872669727751656;47,66447811692106;65,25787008133526;33,57883733691585;41,258916735081726;63,01394863415682;51,514010784326544;42,31155061302295;28,364500841664444;58,27696763301551;1005,1284542506736
51,78651486617041;45,18503747512505;55,61084022880618;45,73153259287476;34,931887647616676;58,523030443341334;39,91445873192274;59,16989992509174;28,17362588059142;57,41154828541527;1006,363960822526
51,62552484665751;57,98039210706878;35,144102560913964;48,82392031345944;57,72874503643464;32,477560476817466;34,21821140017167;54,41300531233615;27,95649375243881;60,832627972016454;1006,7487042920685
