MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,953136009626505;44,12021543156663;49,40986240269174;54,66251545571377;56,20394981662192;42,312420317896326;69,92736184298661;58,698719559767525;28,342109967412966;59,85563830430904;1004,884372487505
54,744637448083246;53,45330906104968;65,24740053432079;55,71026460910382;30,159920682656022;33,04780054822885;56,581572168394025;55,521826806364075;28,151179284302142;61,1117841552352;1005,5051776282677
65,18916390490746;47,5179303582103;69,60076837939047;43,58684493101332;32,881517131600724;68,92394344929224;62,8020039774123;58,96400392946802;28,19331066699993;63,51150087227623;1003,4227967588703
59,44211308543759;33,81402600851797;59,042236629113646;68,34029535856757;68,46237846773728;34,889247250435524;36,36976683851857;52,19632662994826;28,33924541706951;61,82223958398241;1006,4166524054838
30,216532878946932;58,43338045183204;44,138238153747544;42,640596009651254;55,45239725759244;47,46392081719687;52,995725362144285;34,97647764308272;29,09487400120065;58,030639947583325;1005,5417995750828
63,49087154643529;58,19064283695606;47,19817391840694;65,95371925496895;30,969928042127815;69,21911817994172;49,66400510012453;57,83206172870052;28,419970272476725;60,27268818952829;1003,9981624993374
60,073179200267255;62,70746256888905;66,43967501177694;46,66113124741614;60,87477759912305;43,916014723709694;47,74010221178152;41,335277539904055;28,27744854838146;60,066246574354366;1005,7084747202246
43,63795821304291;45,827192412308506;36,47216793966851;58,14158753520425;46,15302028356254;64,27994206717634;57,72171321617073;40,95332722065893;28,867547566001935;55,16174213536411;1006,61707693354
51,632532942838836;35,643595183031806;31,8261095776672;65,4110447467809;41,186937755705024;30,10337621960077;50,91239743746979;43,527043637317476;29,47868722820026;58,674687631787485;1004,5532824171297
68,92539536056492;44,68065480038318;47,38061915207291;63,5776590139615;38,0308280470432;66,73208527284191;47,30116591476447;54,31667386732199;27,55662848463746;59,20485427072556;1006,0857131390563
52,07440496110513;56,15505808392554;37,05317772342724;61,211813515070055;68,58144649265384;56,53483971281824;39,84822492256168;52,372855908886294;28,878082321344056;56,27931013616607;1005,2931109713986
40,85122272376438;54,349225827361764;58,79435141541301;66,03893858338478;69,31609808425017;32,40581797130901;64,72857809536072;69,11251044652934;27,980508689349353;60,124294977226555;1003,900767912202
67,69314310109306;46,31021904056351;66,21936152112625;52,88573836010766;64,30615979739534;49,528744222205916;41,07339919112918;32,06736036189005;29,31135481548237;61,29014169404484;1004,862736138476
36,331382599468384;43,908886052044664;64,53243305279992;65,03802228242913;34,064216351821415;46,768571857838396;69,39772294907036;64,5154490009517;28,292618817979804;62,270519387855906;1005,8026612355425
39,873379306083066;52,04511172792431;32,7834077536227;47,012596907303056;47,050653317195554;62,1359815402492;55,392631949292564;50,45372826990875;29,065605687978334;56,897861179235036;1004,0970748235812
