MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,531145906270794;55,30685091539755;32,02001409484204;58,61373158150317;33,062625305458496;38,946658788268145;63,831697505194775;40,48676530689363;28,69844358549613;59,28869783325884;1004,0409982030793
66,41198804517379;68,64070928285616;46,562197145307664;31,69304414753851;57,579204369757335;40,981997343094925;39,419663253434535;52,256690892584885;27,918587849889533;63,580021673777864;1006,9445381962855
41,91709483601244;47,25585379475594;63,43160100175625;48,20012135318837;33,18850344384502;64,84199248156509;69,27701050108647;43,36929174238135;28,491808228826695;60,10722740785315;1003,3178364136718
34,357321043615286;51,50038702566962;57,93904448345455;35,80293021363398;33,31736546999247;58,50881622612447;33,51742778113277;63,58953997664917;27,56794087727162;59,54772732841654;1005,8230193294776
37,96696115873847;40,30824482440397;39,32780496410595;46,48383792675632;41,23505856820928;42,33154083355896;62,418203776019126;48,48096367002096;29,45490749133255;60,35435544415718;1006,0242929746851
68,68053504456762;31,369230264344885;69,32767166495094;48,14742864566118;53,128115900436384;34,92473374059383;64,02513350947055;67,18970642120699;27,90064513038234;63,73071565190418;1003,6413298216816
61,85461714283554;57,75317892047008;41,19288556293701;42,68166387888168;32,33099532898869;33,34608626959811;43,747577589326454;35,121120405218434;27,670900089788528;55,14999765782922;1006,7905702305013
33,20173752092775;59,90235980603593;59,73722825226418;34,51294316558235;66,16729660006143;52,26632786539477;37,821981966510904;37,895208938584126;29,041583423929517;60,49433205486195;1006,2088976417979
51,490127987351435;61,46017655897958;65,49273924634518;33,67961546900926;52,97797951139513;47,43301601857812;48,74334176757962;63,88647022910212;28,88877558986713;63,66548812583877;1004,551107234113
56,85186607236315;37,57326043478646;51,16195411614078;63,94320179051972;63,074115941921846;61,923798808609504;51,224812449037444;67,91882848565469;29,32460228871801;60,46875939886016;1006,6177809224521
47,43265730446036;52,99832287090551;34,42847760745919;61,66542817766832;59,11934744866757;31,486811085124188;35,966954042637944;41,761986651123344;28,783860306701534;55,666254292140344;1006,1118174438975
67,69280415521274;66,65925010280394;36,45573753043042;35,56010354459138;51,80838992923712;59,46582720405447;35,45372466632263;53,640820724320406;28,103763826847484;55,63353364476472;1004,2760476302501
68,61345644428022;56,88261502554046;43,33268945665221;49,467637690421526;61,94831746140011;37,49464727866959;54,55070679030022;68,31796865337728;28,41808150807072;58,67672196414115;1003,1691898243663
65,64385697188365;45,300568202139225;48,541043278217735;60,39010141912722;59,23230212837879;40,66505236020756;42,79575165839155;48,28151832908513;27,559214677789612;57,14593249138509;1003,069321809548
43,668345706829285;34,864016300943725;66,25977988202246;57,99393081846465;54,542589585964905;43,04126018607688;45,170258674063604;38,45316335535125;28,849469162420796;64,59059915571872;1004,1060508422348
