MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,869896901884545;27,729500107048032;26,944598514503475;33,81360826710944;32,97337513771096;29,520271427399596;21,919348008716884;29,07968855920892;28,851632423121153;59,374550257494;1004,370337812915
32,544357962936544;35,49525695337906;35,58970353302749;36,33746808845193;24,749088307928517;24,544793132050657;37,08550902076761;31,179831318866942;28,39927292315356;58,8053265461749;1005,5534140426748
21,04898707663131;30,176756353776867;29,593258042742242;30,93813402491314;31,19358818213498;31,348403073332243;21,785943430574818;32,159397129789866;28,53748230091396;60,160345055650396;1005,021509223707
24,37047440290486;33,94294695770851;38,33278572102825;39,97452940930246;31,062252984369604;37,79800590318803;39,082847306306874;34,77924657923659;28,019758638339365;59,1475034586329;1005,8226590298765
35,71417144625943;38,30606675344289;25,33511964698343;37,67477849736303;28,10919554940019;37,11210269165359;24,9838951745733;33,12443245279459;28,044501397004538;60,59613380097598;1005,0856457671379
38,13023992778032;22,654317407428096;39,016332551731765;21,473052979715842;38,821680025745685;32,27226149733967;28,261417767585513;39,577060684250895;28,004085409319966;58,60420919352586;1004,289272829489
31,48626215585356;36,56862738804166;26,220620405075795;34,47006499031576;29,451154775575468;35,3697924138764;38,41497985661839;25,111998888885466;28,564135859092882;61,312143945102456;1005,4108976342576
22,566586295873826;27,406347147702853;36,61596514197986;39,17187158823019;37,45458925107555;29,275868149428796;31,588442917729928;30,40043473245225;28,511479739505152;61,08232662481963;1004,8228961146716
22,950489818879223;26,703854317957532;31,656890252051923;36,33653477050559;23,908840112598284;30,469659806581188;27,548372235449047;28,361993866263514;28,0203472263533;59,981976016458134;1004,0313404078315
24,430740355940713;26,886914088910466;30,567809887467593;30,143599267761232;36,15217213705129;26,128471337805017;20,87910827290618;27,251830024013092;28,204368524397086;59,74781532273083;1005,7876949364834
