MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,44218527135888;54,054649882031605;47,95359961262581;64,3720649957563;41,092290594534816;41,81062440743446;33,08555427983157;69,7546331476891;27,837184038276916;56,662671436748326;1004,1138289005631
67,55463549823989;64,52688604223084;37,088156651563025;41,14750694267661;50,67866485351042;55,65029809966271;47,855965897837116;42,11599012460375;27,587849406655785;58,18080175317978;1003,3065360341003
35,68633664219295;63,23594805945265;49,28629422336888;39,777147123328405;41,696444467482635;60,55013073832363;47,9673334596321;60,61089036551878;28,026124650778797;58,51536523060381;1003,2978650201891
52,16820553752035;57,40781047416232;30,984450513609048;60,635680538758194;46,76783106286912;37,761846324057;34,87490767228766;69,04180527187958;28,278833887725064;63,81079037654361;1006,729643038232
32,86529572294967;62,159872096625286;62,96436439024309;69,48480319860192;31,57445860837597;38,72061743514648;38,794380191677966;67,26528146111212;29,21497784925301;61,721908232942134;1004,5875593860292
45,84863448495438;45,92165437136978;43,836071567979666;45,74669714237107;67,75697724919766;48,644621538549195;68,50823564234015;30,814131839064146;28,411335930063885;57,04831930929444;1003,035794474757
46,779603763722776;42,95653954488862;49,52025886247499;66,76242516744202;62,66607359768609;38,82061158673983;34,24338300776731;43,50380413752669;28,040039705383535;59,734509473329815;1003,7686432269118
64,25000352137275;45,852522802079385;52,83416158449252;46,66920227883499;51,97961822182859;48,27405343665366;56,897833032929725;51,46003234311482;28,43204978034758;58,768969023659935;1004,9938868897835
50,13656305937069;30,19527964537719;57,51603697382657;59,88643491652838;40,007381997411024;45,27247428713198;43,18075571705631;64,68654118992764;29,479235007618374;61,357628707312585;1005,2333523160275
57,182951204618234;42,37820940155874;51,35904934751153;31,962816264493632;57,72757542604177;37,741805179027075;34,73675098883088;52,08872980947728;29,399545869980752;62,838599507154086;1005,881128672184
47,55903927758576;30,46368430238872;40,156402406185315;66,16130969321034;64,23007538673113;64,73742537611415;65,8432737513121;65,47328890105271;28,14522446515266;64,1705692874699;1003,9645428167294
59,32854693367592;49,71703285910848;41,59932547971565;64,41964068543528;64,13063072984463;42,71696861571584;50,666688752431625;46,221234713513006;29,32025593288103;59,378356784302504;1004,5746310529921
64,83488721968712;58,44119106909777;43,545314230721935;55,070064377738944;37,97538754234897;34,62910702444886;50,25350681296128;46,36922479701895;28,390606344492546;60,90205029269074;1005,9849654440828
36,36252604321531;35,86190460302865;45,29755663006357;48,53477446192687;41,5740055705661;61,72794532120082;39,28853911127266;69,77496190385214;29,218195509741523;59,86664658222124;1005,8538363392356
65,65618064977183;36,7513997389713;58,083342534626425;65,84018627538575;61,251671045339364;30,53672580035821;37,40800236064054;48,47703780810682;28,865516128370047;64,82852346870118;1006,7201549230747
