MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
25,966328052098735;38,14861875986668;34,21249800113454;25,079409134274517;32,860109337894244;36,488195759027306;21,162082192959126;39,64773347282194;28,07045838130695;60,239802936735536;1004,033053744707
39,47100377035841;23,21520834501833;32,89910331607317;36,73716281787704;28,563425385359018;24,289702173292298;34,79513246585155;21,6506585875431;28,807834933455716;59,53501723562958;1005,297384103337
29,846182153534265;23,044846383406053;39,33594989726591;26,49064072309328;29,77997224970501;31,562855704567347;33,1539984324928;38,86762045371067;28,089310785457318;60,50773905842239;1005,4968365077817
24,773887347657606;20,65602646673609;31,910544610090096;36,758305023035916;27,973446815859404;26,61853560139789;35,65816179434235;22,847805144570668;28,790729838876203;58,80297782853145;1004,3371914735882
31,896488692253797;37,078508776905295;24,968257415464873;37,170864210220806;39,90066116678797;25,809994955074487;31,357443633264175;28,879883947496552;28,410045510979103;58,286004786050356;1005,5595389875383
26,088695577438855;24,190604212634817;37,16439328850548;33,5259804458409;35,673072721700635;31,10822598069084;25,47439251087042;27,789560945973175;28,174235157891292;59,272720416672236;1004,0161779725212
23,041793126383048;35,453853794303136;24,351552681195834;31,341008820905216;20,33836910613547;25,121494062305814;38,242202428172995;20,633233900497363;28,904145163982754;59,072558243258854;1005,737118176553
24,081781812507174;36,473204168498114;38,76373880065725;23,707792427395034;32,83461687741514;27,444601855065756;34,62067107397729;27,410496502522154;28,93125469150558;60,63094262875876;1004,224204571753
21,010452779828384;24,766692772010334;39,67647155948555;21,965522768238394;30,334699873897684;39,17649817432955;38,635142989552335;34,5894103281427;28,469295275697917;61,46571076604034;1005,8975577608192
33,12552338583804;22,73593786746042;39,98142364709314;27,08694013259869;32,51580674039042;20,453448497056584;26,07076573422428;38,71767261865662;28,255132806688582;61,48352704395216;1004,1920724398939
