MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
29,763989984380427;27,623690858284675;29,52835450906111;25,275975005797644;33,55766117678027;34,56402960165977;35,99471066416501;27,3431434976025;28,37693993671505;60,41839749737488;1005,4883115184164
37,58665171282463;31,52614919633442;33,45116805683375;24,571034668674983;29,265083245249137;21,802727245240984;23,175700699313115;23,129290107686234;28,857074294197265;58,13949332926805;1005,1007129085095
27,666728392507963;24,968731299195362;22,59071970846695;26,696187294898017;34,05557758876487;38,10342083001655;31,105522626879846;37,33433663905353;28,379189067496323;58,95123769645481;1004,8827252912181
30,195607758604748;33,919081776587284;26,46488378226756;28,059270881967908;38,70170264310044;23,08459454594935;20,55823731465209;38,54249862699673;28,556872501960633;59,33523548373807;1005,9961098110949
31,11267126232758;31,63516749711829;25,32825233449141;22,20434839921367;31,6052789308974;29,397154842983568;27,453296441846717;23,180746589966922;28,136278351331434;60,627895284641184;1004,721238109592
28,70629417078518;32,29295977807329;27,22291083110894;39,50810358527331;25,151378416682643;26,74735550471548;39,46729904837149;26,36980586470547;28,92693423320831;61,414520931792936;1004,3420333768635
31,05552092029144;29,61929529133236;24,373454534607117;31,69516722428807;37,142456167657045;30,236857305585392;37,3994374385617;26,153715845363514;28,306931507150974;59,43498489638681;1005,7285950032943
24,24364288413175;35,473584573102414;37,50322014107858;31,614143223241328;22,40958721805442;38,92724678800323;39,72927093867613;26,28914205266197;28,570284160106112;59,02137628469057;1004,039527344215
27,14422209400565;32,432805308613126;21,515019530622276;37,515842231918704;22,068632416621544;24,42348795623733;28,95055813152981;20,336921128074934;28,33297043670561;58,57522633573935;1005,1294367387308
25,164298545436708;34,43044041104307;33,33282929655869;37,20318943238793;22,279084010547315;24,378416728289075;33,34741087517194;33,49161734289135;28,18501362442767;61,54250842660332;1005,8058295409631
