MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,310662290482725;39,73928714722359;24,275831085997595;39,79675657005349;30,582498782094195;36,13787124947828;32,24084917631829;34,11896643642041;28,335756440767316;60,187812400983056;1005,0733303036917
39,8645790315422;35,471491773911126;34,23522880051192;22,36920101348919;32,694486905739694;37,7155469970256;26,633645523685303;27,66443782718929;28,9391003108843;61,65544849085614;1005,8817911227328
31,329916433430412;28,239170793097006;27,587792795514968;28,328377529022838;38,9898598782987;34,066594826630414;27,226926598286134;22,900323066795327;28,155590105836147;61,06057806630297;1004,9182121383637
37,988254336032824;36,377777342897154;23,001638563856005;31,15810371616544;20,871764791757826;30,27794701823469;33,96904700436907;31,86218554685714;28,838590096896784;61,01867182682936;1005,5059604041853
26,02332466705025;31,235015228177534;27,61494513906861;39,93740690103769;26,03256965334213;37,764485645995144;26,311579181221607;22,844052093852323;28,045705342680318;61,570588274738235;1004,7818228650797
28,482095033253803;20,813743930321802;22,09716897253442;36,603767321336846;29,95799600902472;26,804364788405458;22,257519915650988;36,547795599001375;28,302046767693984;60,061478465960725;1005,34496561638
30,016825115849855;28,221929193458323;32,05961790430402;38,9198459435835;35,47101890311908;21,659010979019513;29,121042728180768;37,333990476691156;28,874375771550376;60,59016225295626;1005,8743339375949
37,49800518856807;26,301209405334948;29,264780943673525;38,117903225973976;30,021255552095226;27,04156153634532;22,961759345121738;25,658160831976645;28,680010837540383;61,07261848986212;1004,8161549781684
26,761613842792972;39,477608590072876;34,378510443810256;31,197942446371734;25,602383456333822;33,04469781511216;21,104433814025082;32,91229561267088;28,41278078748726;58,20152699826628;1005,5030081857478
24,630380103614748;21,53289300840506;28,90306953467929;21,68692457194804;27,92330244095716;33,3505416435382;20,95846265782837;20,35008179280637;28,145204817712532;59,448662447176105;1005,2088765283733
