MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,41746397056162;67,68902225589417;51,10049953621318;60,72433919912231;38,72395784667481;33,53295781527481;54,338080157556;55,33980049613767;28,02996007552422;59,36977550988951;1003,4524716604564
40,113329597822926;31,126150152062408;63,94619861328763;67,27920451824706;67,46390718126094;38,699702555235476;48,044413356466706;45,441077229246474;27,861295474773414;59,924584109776255;1005,540567343988
67,95795838463062;38,68357903639254;41,28180578616016;55,062867666728;51,95125261878501;68,43905715862246;50,950129166444285;56,108189548724425;28,316148108234664;58,585123226188585;1003,8585526917947
48,810947758394605;32,05273060897278;42,65515209867389;62,6487191224424;36,621342702944546;57,15552508238318;62,388681386285135;30,116151238758793;28,552641794407798;58,69698220804078;1006,8162373564523
47,60401887103743;35,81849295608436;53,81455602649965;51,30713786813092;61,76951061689803;35,948869317926125;48,500086393660965;58,4518166693368;28,764309567685554;64,89985424709411;1003,5313795655104
45,12419433533622;49,0435212071299;69,79113698975348;40,285036994150445;53,94830621190623;39,651103283321255;62,93960302229564;49,276701427513586;29,052068894299417;58,80315093750983;1003,8812416098983
50,54385026092394;69,90238943628319;67,16301002399616;64,90069154790186;51,67065684036109;49,29414882467249;67,48681972628216;32,9241355726519;28,056048792009555;55,76837495168802;1006,3364692702813
45,1987827341471;38,29730653789752;43,43235773976196;38,88486146475228;61,80934249256227;35,435087817236735;49,4762669628153;52,54445759697862;28,173567276543814;64,52278070845396;1004,2430585169017
38,63557759381144;41,40753316787287;60,619277956668725;31,703765975136655;46,20499851225607;33,23859267871599;36,656586033455085;49,41508323475595;28,239730572374064;58,65882419877877;1003,0866757890662
43,88564466228393;53,60927389862741;60,250447622026186;56,90562104951849;45,030319012092164;52,79422016323643;69,32455229297074;64,8363654352289;28,502013906208248;63,097059445805435;1003,7279654240444
51,87795726308302;38,93153454387658;58,55505508933845;37,64930173481611;40,11435009599875;63,896029063640356;43,23830373103527;69,60547484748616;28,1330345376406;64,71008325717737;1005,5574055105594
59,9151488657607;48,55941276650217;53,0196946625391;31,89692900495927;52,61082372967765;50,034441023114304;54,363033270399384;50,694972243188374;27,779913741261538;62,99370133516871;1004,7253954139369
57,26490430632637;33,661500560565095;58,78471928283867;32,294610096798166;56,16717570063916;46,25220791745639;30,301819358305803;45,4961742394349;28,557037472717003;56,60042987544557;1005,6543322865979
36,36901985885607;54,04853495272911;54,15305301966376;39,361579731779976;30,168783500522363;57,5097144186664;58,03145925650489;68,16628841277019;28,264532350120877;64,14468704219478;1005,6284986356628
54,25527987547977;37,19802674634599;48,59850328234263;67,46404612749322;62,296548591211945;60,33897585275482;33,091918991412896;41,29773712436298;29,373910481047684;55,02009536605171;1003,4248866246536
