MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,6151348173706;61,173615205993926;34,85929594447456;52,30541114266525;42,01306355504596;50,363524462242765;31,25451214338795;57,00950043062315;28,09718947570542;64,77642780259731;1003,6389305897538
33,16739880065045;47,43403847642537;60,920969615293885;60,958692467026324;56,16903775509548;37,44142609201013;47,889977943776465;37,27519513507693;29,309738913693526;61,28944277548467;1005,8658069226155
62,51315336184068;53,686678574295975;49,75148216141821;67,16592520623097;37,51635134509148;64,20698600523576;53,01227211086406;35,08688847363503;28,76353871659046;64,73518941966437;1004,5586227808487
32,38324310368628;59,6197744630858;47,83265363536594;60,95710106339284;49,91762637326693;48,24139311817794;38,141260713069244;45,76697194147904;29,464189338223303;62,605918490905395;1006,8312586315836
45,32833136966443;44,25440739349805;44,749633416862174;36,92959741562351;61,131680326975285;49,03362740671899;66,7545479290688;50,95735362495552;28,268700341100896;60,551774063951044;1003,3317118117835
63,74044980266785;53,87852857264982;67,76389139242204;60,52564748859622;69,53880954243391;45,186151515894814;38,72840694609886;46,18417582977888;29,01147523431456;61,46089472725486;1005,5005970641682
34,63563379005011;50,809564556694866;62,1005641574613;42,23684775084385;46,88240363949249;45,48485000026943;50,08178705856817;35,50552893317423;29,474020521405894;56,72495369550177;1005,9279162114025
35,458931556875825;62,12199485603104;41,09898309642601;52,929814990982926;36,354852820950775;59,199373478635664;54,89879106278515;52,0963887995902;28,020510327506816;55,838509257425244;1003,0053527862543
33,36690693499096;57,902941879753755;66,88637951440441;44,41270986438967;65,76438111801191;34,4993159091716;37,354880942812144;34,99660039698057;28,60200146062488;60,15163622326192;1006,032791899223
64,32274615419725;64,07353624388107;61,714334812376066;40,404157618444586;66,15148589958298;66,66910761313198;56,04122359891643;64,84344854581556;28,36317230603109;61,928982461753016;1003,8638640245126
50,38269931255604;60,39990980532458;31,626757324667444;36,91145185179234;48,26898596372481;63,32188316407951;35,129074906350986;46,638036535916825;28,253508209571642;62,72431856740435;1006,3861579773825
48,396272998657224;33,829366011943016;43,30834277879333;43,63759510049083;45,4960028616977;48,19804889869612;55,49830296024757;32,30522261519762;28,168389514594857;63,2922545137773;1006,313256032764
46,66019324667879;69,32162664137431;55,16312840746008;65,65465087975491;35,138811931934555;44,16433597356076;64,66480479602706;39,14835286564852;29,090774800847548;55,6659514594905;1006,5113841271188
35,972949593628606;67,02226919736944;34,504442438245015;46,35314529696433;43,05811242943926;69,92517605938828;33,22128804250049;30,530854221678787;29,019476991880993;55,73844238815259;1004,1545737102329
50,51616160988093;43,182691084912996;65,89790909054508;59,76841823742309;39,793697544536045;56,255740431745295;61,68170417602367;41,09597516062655;28,516591250526965;61,498528921006994;1005,5743258519377
