MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,528072123853505;53,50838353376463;65,61908641381899;34,963418529293776;52,10892886963245;69,67585285619359;45,86371148575221;59,582462478232756;28,507735042370808;55,1566512817466;1004,2888574166541
48,082030916758754;50,198562217938004;42,176575607166455;60,618834185802996;40,709908846464586;53,45604072775582;50,56845069188135;53,67619108376918;28,565594822522133;62,69935017787397;1005,7289843067384
48,63322632198747;39,81348179969127;47,4279541699692;43,35825644900675;57,32228566604618;67,60529900904749;39,02345631483875;40,80389938398352;28,81158030104335;55,11479638526082;1005,9129947884154
44,55208279478948;49,57537453057788;54,683971788655846;57,03124233155168;44,25204883556374;41,8408264585032;64,47450843304429;54,11592802697359;28,450078941742124;59,30059527158329;1006,7150851657738
43,16029196854049;30,26719633549956;66,64814266011335;36,09663718614534;63,789788771118786;52,684435978211305;66,92291971208087;48,380600440223404;28,891091539470636;62,38335004928317;1006,9299675480938
47,159601360744624;46,47284157660543;52,223717076155495;49,49241648309389;30,899908497381805;65,43378701548474;61,08364704683952;67,042161723942;29,046534231505387;64,40922167445223;1004,0810925358609
49,324691061513846;48,477345277747474;45,35581123805126;66,22232764502505;55,722056691586076;60,2508483097152;48,87790677680423;45,33127330105316;27,86897781742025;58,70595065361913;1003,4083863819203
66,95401692301104;54,32229037209324;40,184045880927314;44,78500942151401;35,58678018191512;58,675423458929934;49,66692481419783;30,620531105857797;28,121018328786135;58,231151007847956;1005,5307848392903
39,40221882081148;54,746313055338774;34,41208913062769;30,830595998433076;67,20361977498757;59,982189756335245;58,033133525494456;46,79342933581651;28,570135556136385;57,553155092056656;1003,8377063156435
46,55990947900921;67,11253227359556;37,485232736922505;55,68244502337322;32,50396728891384;32,68035354243341;68,92103009939012;42,52940479813902;29,26172047771776;57,91932410516792;1005,0667800223177
44,3661023184807;59,332665470607715;36,258981624861406;33,348206093915714;31,00260108893324;54,5169707138271;61,50160380938256;61,92528237144533;29,417432047585216;57,43476468327847;1004,1825009072583
63,87958776716245;46,04734240949806;66,16164013937548;49,82470093301548;67,96780275379294;50,02522431177674;40,887033382026274;31,208002964187823;29,487153074292014;56,155277685463034;1006,8958916522192
61,28212092647419;35,20118889616528;65,2393089544817;64,6775690825094;63,33978308027407;56,327907549707206;44,18171318483442;50,21914866940637;28,031075634977384;59,33030382346019;1006,8936834841314
39,73762126836661;44,217359228860786;48,422342930819475;44,15857276655154;48,826418011479966;39,079361163651846;68,83602158816983;56,02436396017313;29,050916946135978;59,68698542366892;1004,3190805597039
46,259554881988144;42,89364666779219;44,53426625005096;47,7735380785641;33,74001429898503;67,41512814311977;62,23901728375885;40,71623847552858;28,603340244542057;62,56366823463214;1004,6389452233149
