MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,28823063066615;66,86028452931025;69,62902447583141;60,53903988617755;52,0648559071623;44,79991058058141;58,234715642285984;69,26996178562158;28,453407288962513;59,590668558414166;1003,3170583184981
55,491426667014295;39,279455255951696;45,365419927956154;52,76061529968513;65,05304167456788;68,0599397331652;33,09121668557641;44,298943505390625;28,738539578014795;56,96023175264875;1005,697579570493
40,666324665253995;31,94760961302212;35,53263367024516;46,81981049278495;33,33437535532733;33,74119907478295;58,61689987830944;60,450669826659876;28,15295237500248;57,8935621468996;1005,016262169913
56,40130595124449;42,64046682759954;37,40470402796015;64,59539053446854;30,854668313726947;30,33341285405072;62,07417876114689;44,31176972790399;28,378043569823838;58,299540013623094;1005,2793718689902
65,7985627998694;47,1997570135604;59,866604045506854;48,68219753619042;50,03317660450335;49,29766208719995;63,34530733323138;37,16320398943111;28,715563837718598;63,01075812203815;1003,0731104435895
36,57002136669681;56,14999874312089;64,21913482182637;51,13368703415061;55,15639703116101;59,46492267361688;59,78919997855062;41,23593330402592;27,97489381944667;62,51465429857155;1005,6270640904426
59,76992692625458;49,802665046574255;34,84497504892512;61,71599088259846;58,65150506981773;52,35222183345696;61,30655127648975;53,58630433625052;28,77916444714654;58,739731271138105;1006,8899249357383
69,57536563643015;49,56695377332191;40,76758163287735;53,91880866733226;47,974775563394054;47,959795146842346;46,357702971031955;65,89872100836658;27,851336990575835;55,361555823123005;1004,0865419966843
69,8804303943472;37,172763395488836;52,07020112436527;54,44533428148638;37,48644455035827;32,15943841436375;44,09805219699421;53,45127476954477;28,525535036723756;58,36932594610058;1005,5415436645411
36,76441835883645;37,01998329014563;67,75862071565575;36,36657162131719;64,88612545641612;63,763280901806894;68,50673978057397;51,04303000690071;28,82502138078409;55,99469414578243;1003,9421571890681
58,609224687064824;68,28759213550984;46,44530057637766;36,41628269687942;39,269349405696104;43,781181712106715;62,519546850138816;60,025659189163804;28,943341885539397;61,30105672040507;1005,3601866659061
38,242211041980966;34,191608015357104;57,56791230855403;51,32400268854727;49,43323507322445;54,45035917667032;66,91900522934299;56,78192762202933;28,35719287569498;57,270250555098904;1003,9424293563341
48,064465626117666;44,984327219859296;40,12445261037088;68,68951447082823;50,77076351264571;33,317253153767275;66,52135212722412;35,90840070218558;28,4633069029722;59,51329248405703;1003,6290208233512
41,489680026459844;48,11245643256304;65,33056267862844;44,061432632334004;44,319806426110894;42,389242106467094;44,97078234580263;50,33699421106263;29,114640556124513;59,2981501890042;1004,691744121705
57,14738483406966;50,878769118669275;30,388709222166618;31,344848652641023;34,63241384308334;61,19805148580302;40,73983710462459;68,48326421235424;28,10405321715167;55,39644528799414;1003,9348506947755
