MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,34788743973573;64,10766966825905;35,906945026790844;51,890279486848556;66,32841032583696;35,74733884533276;65,12622234171565;33,48097598392274;28,77703790922716;56,619105190699855;1005,5530073908546
56,32598973351998;38,09200887038422;57,972621752953096;40,775087375290624;32,79569655258241;51,896081422662654;42,804472660018746;41,66751198277087;28,208420394755443;55,540880267729555;1003,3028720647129
59,94547556221079;67,15171178454311;65,18919655290179;59,76495296665197;38,341676980702736;41,02392081939409;61,14053082759597;41,223738922062964;28,74796194756124;60,88762742366204;1004,2850936363595
49,66902038266136;65,71144299629913;68,59551662431417;36,12422381739208;46,348318729121075;53,83490487882075;66,13222450036969;65,44438625678463;28,376305104631857;63,26781211633001;1004,6668583209943
60,71364992570493;44,12652271534252;68,394483864916;51,54043678299588;61,85611844072456;63,404650013972365;67,1204887637407;58,65154212777662;29,146167589560502;63,281197499583875;1005,992781259685
59,30516011910163;38,105272955736396;35,45890897800943;62,48766790352135;61,088212163159;62,35941853347945;64,77181529519387;38,051262271422885;28,875987070087167;61,80003146860435;1005,1843558794382
58,67596982189184;57,549394233537654;39,27145093025108;64,89300890090368;49,218610823965435;55,74243791111503;39,75057914938384;41,43384894731453;28,828544279375866;57,84053731798068;1005,3142594233284
54,615067144035386;37,11227369781271;42,63538048934677;58,109231309871745;61,45060361886042;67,16620394813435;48,73020870238162;46,435764815244944;28,468149213603038;63,31185403430532;1006,8098462755779
65,78933622379861;39,52738808028038;56,43213038373117;57,13466981025064;69,9967727903595;51,17876320365212;57,83410240899272;35,20800377207202;28,82166509145068;59,224405387839624;1004,708087014495
55,324372479196285;65,46332449098614;56,61866228689673;34,28581661354923;66,75673323880707;38,64186110474147;43,228382240059084;43,23713227230165;28,239809032166516;56,847011682560755;1004,6095052042971
53,22587555207956;31,662341866765686;54,084729623973374;30,99870445794894;49,55014510019295;60,63590028015442;59,56368763302043;57,60767674065562;28,18118552062482;62,67705943198764;1004,0149699641129
68,55246612162493;67,3344285926189;63,65489454033839;37,09577444347508;53,56953009372957;53,363420090746374;59,18359300281439;51,20131685003376;28,0136256234656;64,36489425314781;1006,4299950044772
57,15342515796502;66,59083870635678;50,6015373216291;35,01583207420632;65,49064943196538;39,048898333111396;67,41177640212554;62,691688579620816;28,28655235033727;59,14880966281172;1003,8479018966098
59,93037397143026;51,89556759768515;31,48535292347351;48,500614975509016;59,98684709082772;53,874994708649524;31,049807718337277;31,639631522865976;29,455859401946064;56,87063175860788;1003,4659188645574
37,93431724284136;34,968593620722814;37,77274944061714;45,73013686780939;46,02997909827056;58,23818530390434;68,73491972006994;61,85890334765957;28,671904097252693;63,88183184901783;1005,1375632010387
