MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
25,406272279974296;30,05722970436076;24,03343848900427;34,72928077930514;37,07199399644942;33,040255681511454;33,4558178427955;26,119979325725744;28,7525014376961;59,15926210004172;1005,7233108156886
30,344129514734966;21,488002013447897;37,72451516665598;39,87615135968457;25,356661945305362;23,479050925344048;23,85491179861335;22,920208166865024;28,118198151031574;61,71385536623301;1005,2952004505194
28,11304956529507;39,38256524172371;21,394302732764352;25,952091510092277;31,76567471998701;20,320263522375477;26,345837647986357;39,02564480714844;28,144111428308605;61,38759566083762;1004,9803739770323
23,928073029247905;25,498908435985214;26,987972119511515;22,418633006920818;38,58152921910384;39,94593557857067;20,12854073979579;34,68938784621837;28,089163109378738;59,36042274554521;1004,7908159123824
37,48164313566654;21,004051982073904;31,03419240447729;31,41352139275241;20,894646062343156;29,52620381871641;25,117866200902302;20,49832541451861;28,31424084588657;60,96675435022573;1004,2050500616816
22,07487281468505;28,70201078667803;25,505266793637617;32,84847473181298;39,8503169417288;24,061931696154446;30,068587085756054;35,66174687033226;28,90296708595977;60,16940549865168;1005,9128251790166
33,771284588869634;26,669659840401508;33,7751977093135;20,555909759573073;39,937328904786156;25,01484581535766;31,93007187992903;36,553537197659026;28,715089010619884;59,13774735877376;1005,9249794553028
36,97872730267871;32,27225155163585;31,273243325028727;20,778318075218934;37,58156930429791;37,8296063819014;20,41505653885154;31,937269669391448;28,523198237404017;59,25087977018688;1005,6144423036018
21,825027295078574;22,75287185385023;26,84859346710137;27,83858015672267;25,609918827209313;21,15131711941319;20,957611777446996;21,220230616959213;28,252758779129827;58,0437439507499;1004,2214516676922
39,73855747997942;25,438351332440554;27,254351059550764;31,156639357508205;28,186900786985802;22,805028032229483;39,93508936433641;20,092885563730135;28,08407752122135;58,236183928117306;1005,7606091288632
