MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,066761542091314;68,24317840559556;32,448633917792975;48,74890298734505;46,05866518394828;43,34021277793093;46,76309229813748;51,54297518572841;27,88074057421739;63,00675042458347;1003,1070420161112
57,704003033636944;52,156683526534664;36,80728545342962;37,52388985418277;52,03615819658346;31,739086851958902;41,78032788301268;64,75462646050798;29,092545298429627;57,56445809584282;1005,8443774067853
55,308573364367525;54,123168473001236;54,59749651751346;68,49794720469961;62,452105566771635;47,73802040005386;69,5039832789999;60,91167370367657;29,40110874290897;55,67921423938991;1006,8530746096693
44,06294399300931;50,81117577325231;60,87432282626294;59,69534259239627;44,982763650209336;36,135536838906766;38,8702141908917;58,81831009174376;27,51173789141759;58,71746976627543;1003,3023691787403
33,75335630767535;56,69531074704637;48,79814105577528;52,78175338959083;31,304321536574392;42,14413170039069;67,42458569634171;31,10943717573111;28,035458782407403;55,43432713448208;1006,4961387126243
31,054547068897573;34,37174636909398;37,461764575213124;65,79469089782182;46,070451710971284;53,93623197067755;33,58167285491851;42,08315065985346;28,94956949995505;62,939961544439136;1006,5211555589365
59,681004537822076;45,535441516462285;63,294012708562654;33,01792710323452;36,25682517603377;41,521305455758124;52,303091533572925;59,36293736211809;28,920578481264066;57,30385165477034;1006,9160812785661
66,30643032097386;33,40581016728041;37,88733459828791;33,48054781361241;50,62956987496781;54,17863491501098;43,404078246152444;50,90926092144515;28,186917371821014;59,50707614419559;1005,951640613276
53,92870851380364;61,50022537883382;65,73493513495971;32,17139884368486;53,32560030033824;66,36007728377251;35,71406941686167;45,17116261625072;28,42235676743739;61,60165111904238;1004,2428715069674
55,109871768999426;38,06378968273932;42,38984499084888;69,49129484528356;40,73270185466309;67,7924175891774;39,36114709111324;60,12989104238116;28,62399125270702;63,17750340643478;1003,0138297116403
38,2435931467101;32,30037437678543;61,29006443959682;41,728634318889505;61,01170253319596;38,36917989058654;30,84819164158469;68,64564924195973;28,017202213026952;61,01303463263626;1003,1196089803153
52,90746100659465;49,54669656153253;49,93295754325011;64,88513871498826;57,175302389531836;53,88065514380075;32,48579892679189;40,09776631317595;27,905962807132248;62,771554297805345;1003,6094749900033
63,33585981553574;52,47257974576733;33,1100353103414;69,33116929377692;63,536749582597466;53,42829863561971;50,066855821852954;54,45915243781571;27,568477874576033;55,602635135526356;1004,5387654228613
57,85369802700778;43,65404742878765;65,40336984105346;34,56374928756635;59,082473727075865;44,261287940818924;47,01741917972795;48,92891244956433;28,749299518504998;58,97073866709339;1006,4183884501837
39,09786930789773;53,87501268248533;42,83169937640519;55,77769224958111;67,29035825986776;55,337512263870785;45,20555269826468;62,533115366687085;27,752073518656076;60,70747007518455;1004,8163184458575
