MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,46357777280285;54,927957948108386;51,171989196361565;49,70193400561938;41,98707280680095;30,723132127009837;58,395871933525356;49,26712126989816;28,05852122317411;55,037915339407036;1006,4187421111429
46,76413043624122;62,57096851681193;36,16801622731505;44,922613157844694;66,1071054722324;46,733779051432435;32,76719646534046;66,7515916155912;27,522914938989327;61,15527436120883;1006,1397448927855
63,72231955893609;34,37343078353242;30,184134548017823;41,77068007764326;63,67142992259059;56,48285670462903;36,08079584909987;65,63362538831794;28,710464151551054;64,21016023511602;1005,0669977659463
32,51394707764702;66,79242265836243;48,77180601313242;65,15092960793423;45,17910863489279;57,629777860563806;61,15652349105702;36,37112167078895;29,02497143960348;61,2837366051707;1004,9849799935055
61,91747026373506;62,87035108619947;62,98811363932413;69,98398406319683;60,93390452402019;49,773166367400705;47,08439560723178;51,83901766883622;29,36641309199341;59,123691935900325;1003,4528214746367
49,77023227932238;43,80100440501863;33,58692537658631;44,765127082032436;56,77930460564454;45,163927635654744;33,22912088944804;50,54674707691433;29,282758683839926;64,00086904477868;1006,6789789715784
69,93569714082346;41,116968755216824;62,67786953729862;52,47859305878211;55,90399307803299;64,84947522408831;53,86772681151091;48,77631644220638;29,090095286426017;59,859981582120234;1005,2383262256192
43,488660654957556;41,329909395770486;43,98831849258864;50,81067053860629;34,8440177247185;43,842898843146585;63,46337323866153;60,290772982542265;28,00775227804521;59,99492146103502;1003,1493588022155
42,16403563717022;41,47787850744507;33,94258073167228;61,666545077828076;62,392830834847395;45,94288543183059;31,949019676137247;36,67573942918787;27,6559016807389;57,69044590455864;1003,4442253737311
61,34046023023046;62,44187840778159;62,65352265661058;35,82184314486918;68,89842286679061;65,28066627278471;41,292616334143595;38,29631321847832;28,368937986109223;61,84002565843802;1005,9248718677704
51,54689874196718;61,507865381246894;45,84163755809379;57,46989217060454;40,94524169860892;33,13119181644521;63,58833726827701;65,29852077491412;28,428972290082235;55,608879109849845;1003,129300132373
49,9578074977716;40,301503353637145;56,98123788587956;33,576023398563564;68,20036884124855;68,30412284036416;64,08578032116972;56,112733711542695;28,706833018992462;63,807549760656;1004,2441275124345
55,16516103803221;46,761328775929016;35,53041290972912;60,38728775179862;59,839213338703814;63,01792308067552;49,67320042414361;54,736328102449434;27,852463717036823;57,04557854653143;1004,991820230276
41,63981874000293;40,20267681849526;48,42703479841279;37,14314684394115;52,15809453602397;39,085216845778916;62,98499314167934;62,47356603728817;27,76025433785569;55,341284578889606;1005,311007313342
56,284079710444004;36,33963099150656;36,28725002236278;62,61035082012815;41,986348841289505;38,66105107269269;58,70325802461288;62,39143732633256;28,41010647180308;63,05346820791368;1003,9785455614865
