MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,76821282210823;46,603809721006854;54,30717978478595;43,00698502893191;47,71207776736506;30,771563414181685;65,33563547796604;40,498036170461695;29,07074468036427;63,449990037546705;1003,6104156869136
47,15679030276652;56,21565493518057;39,220672011151514;37,240294934764115;33,22908424319713;46,40297015456384;60,19408891486536;47,36603879435819;28,68552242587132;60,85665661628613;1003,792011222995
55,90917257496884;32,255007895021606;31,62110394476935;35,28837426465195;32,621897633935546;61,7711949183159;31,301471318773636;36,669628030897314;28,76698249495822;57,41808629516621;1003,3674845408135
64,83972636715768;31,29990428046872;35,161257143036046;31,78527918954861;30,34561898567492;30,980496112529245;66,03329377230438;31,663161291792324;28,253127970574475;63,86135200603366;1004,8905366726283
53,94716217772081;58,150196356086056;69,92482207010107;64,99877757033408;33,11885508849486;38,394613723194766;41,46166029058752;33,977452728235995;28,587620913846294;55,81232563168532;1003,1815191896744
51,33942005901554;65,11476824287263;32,73338830034298;52,263457999665086;43,681987763467745;63,22357304207715;42,2076812561212;62,34382892851953;28,07919494019788;64,84363931097107;1005,803642524015
68,91789474522649;54,05535051855197;31,064789074658027;62,033097623349384;65,65632317446739;30,772286677104745;31,577310473936823;44,03732423823068;28,235083258921446;55,07703371170044;1006,8785268432808
46,07599311378916;39,48997341993531;52,08219004147637;45,87709382162552;42,70643171564919;38,189005806155144;44,43705956186369;45,51686919071962;29,28596832831884;59,41435217515907;1006,6548774886825
60,856387901027645;47,82522639987479;69,86387609427311;64,00655691739782;48,032874911790536;53,521253184894604;49,9528367550723;40,74452293145439;28,583073751593208;64,24529214458606;1003,3930385074382
55,25939187006864;62,90164043947208;36,45745410152182;59,74048314186738;68,82825476886052;42,29178180103756;57,92903174211053;33,88447907716353;27,79753574023935;55,93183015749631;1004,5639767297772
54,960340933499396;58,82180672137185;38,32345661107662;49,64167470037077;67,13211806076774;49,39358374754427;65,8336712448065;56,85785478417526;27,99414633011097;60,21959895010915;1005,0322974307436
38,371844527321905;53,02955183621941;52,822252204060916;63,40834082223046;50,551254678981394;56,044572474624474;50,84495496617784;44,657010094961194;28,99446971601492;61,737407600740944;1003,5838196288806
39,45430644359304;51,171126603370425;56,21970428240335;61,159661172747334;55,80606057147961;53,96136065657337;49,4851398656588;36,68554367546813;27,61775560793817;60,430941354064416;1006,9077122253643
58,425058908386426;30,366180352843266;49,31869379820415;37,1535131305501;42,69047044698236;42,34716819594977;56,72890892643176;69,25399408017293;29,236738168782527;57,49867366950455;1005,7866732915398
47,104177148586814;46,859429525099344;43,603460428615655;48,18186543841854;54,58996637660975;59,21730657390213;31,60698361512848;55,51179253649012;28,117014553582884;55,64639866614457;1003,7281083028871
