MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,80579127750738;52,21042279385921;53,077559573457805;35,35842254658935;69,83283237331139;48,978407902660855;54,52884213101565;69,54695914949656;27,691610650207764;64,28062568257536;1005,1096139082222
67,48702968808608;62,50748303805314;67,5393373660042;42,353308058539305;54,59531715681639;57,29544094279652;58,27304756566975;64,52204070838533;29,28956454030605;57,14420630424125;1006,0709027174954
53,48640600466274;30,679156654573134;55,55660793845116;56,3291067760496;39,88087475368003;46,133175128611995;67,30705506878934;30,509996548622723;27,89245347271537;55,43031227279638;1005,2402575911964
43,11310279074988;62,956191787181695;57,16056586788958;44,0839925947347;44,45161000910234;31,61026791331354;34,94954511097399;40,68861494713482;27,64085763843348;58,40642605465386;1003,1552209360473
42,805876051678084;35,13051009120612;60,95370645981632;63,97411948958795;51,1253133046928;41,11655091102712;54,703299531114844;48,0289263531502;28,520003748129426;62,35944244385476;1005,5427274331076
47,00197409732789;53,63511884769015;36,542801319104555;65,28121980695406;67,54844974844774;53,31546010411958;36,97270881075925;55,955801803793946;28,563592441195116;64,92898777129918;1006,7744491507103
53,82139157352443;61,32074278994324;50,73189069164735;48,981592308423586;54,05367836845158;34,740040919263414;40,025800313872324;63,02389986200965;27,83468212483799;62,33961350581342;1005,6588171668366
46,04842962830905;55,64825542343114;69,7019660228535;66,77358584795202;69,14083876889728;33,98378641953093;36,32581854061395;58,15333671906488;28,375846306773685;62,09443225957722;1004,3707540737599
48,68940070876242;69,93400899455045;57,069552268472364;60,433736517635836;48,01212943288813;40,00582899830603;31,641337741212556;45,29997857070101;27,573001188390627;61,841169409647;1005,2425003376486
32,252735663007215;50,62088814296889;44,75410351544187;61,51265784930749;59,74761182196927;64,14884240612346;58,95445743792474;59,18164385722878;28,077532280773802;61,76716656016903;1005,8169660540926
66,90201044957615;43,45115887342248;50,68593851897708;32,354521803065126;54,1126250460403;63,16538383643907;68,72452999933208;62,452984183290916;28,288066904566797;57,88743191791924;1003,6196397025741
31,77099579593034;44,45866568992879;37,022652956314346;48,16777311954977;35,98470705055826;59,26385287680249;57,665606048154864;38,22892207941699;27,85839973763926;61,87710632772371;1003,0693052170963
38,98462652193454;64,65609163267328;45,98985158265112;49,19123089471276;38,072402124520636;40,86969375201118;50,40168784899935;52,84235239211766;28,312107315236254;63,134440693669326;1003,3864640245931
30,434304887093408;69,86930122966966;32,64717838787598;31,617825748900927;51,99172707167874;55,989793631368904;51,80829921312342;48,82063695750481;28,0873457505489;64,43162375216579;1004,1725660104725
62,33169252461264;45,81324759678567;60,764876745626296;67,41891938042843;40,05189969197165;30,90345527850576;66,83869512869144;56,33560348638224;29,281735044115635;61,97764802366038;1003,8783240077004
