MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,330098952453795;56,47178427884472;69,7483511891658;58,24189665206361;55,55119161282777;46,716313401572805;52,50036152873314;47,285606567111614;28,476530552834497;55,36037780278009;1003,1442128130701
45,135949075408455;58,107413656746424;39,072400136480205;64,12630514234779;68,17596266028957;49,92400139806823;32,649241660086915;47,9207681090867;29,17791305007869;56,8769755423496;1004,2324850451716
59,37043726294322;48,79461501702226;69,21061130423155;37,852356288298594;50,16036476971216;60,35296038066331;50,67402927393617;49,25176112855002;29,404790860204223;58,53063402450361;1005,5335575057908
69,44610476773319;69,44372536528232;51,86951581877257;32,80973347834211;34,172804757033674;66,43789460879712;65,00252914430517;49,35999103616061;27,849359871578017;61,60494942605098;1006,7081562471499
31,888897749061815;47,5789320929314;37,207002979962226;46,594920826725954;49,04418064532176;55,663699998447555;52,173021616255994;52,95873722035603;29,16874294807731;59,79362189740471;1006,7710797047097
59,13606319078831;64,38589767788969;48,4387498719306;46,8431199018908;53,77781166032665;53,50780492947151;40,678087381449785;64,87844910206653;27,59447951036744;62,76513072951251;1004,4954807812281
50,465419748336004;35,35845423575838;42,22713385277529;63,27079450383904;48,9182638888069;50,630990427940155;44,429084844250205;45,212649868524444;29,480635042189956;62,925716461829566;1003,6010385439972
56,645828468664014;46,46486464733423;57,78843163969171;61,289729885728576;34,957315876356546;35,46702137694454;44,579434495752224;50,194798436855706;27,80845198356752;63,412555629570754;1004,3953105110915
49,46523702251284;56,43318926457387;58,05490355762812;53,945652584457875;40,16126782962514;44,493247849882245;49,91842331011617;56,52042406063181;29,164995553141832;57,21790925382745;1003,6918905519591
34,86034973786769;58,630771101821054;61,41330329955901;43,36286669805957;69,65409862022449;32,7684024298351;64,26117702059325;44,3034608546096;29,05377519349229;55,46726750092873;1006,39952065574
45,084896842548;56,68686842712377;32,63849564014109;54,23091842327214;50,1445085136762;55,10051809127134;50,8986116466422;40,83395527533368;29,45136088542191;62,60475072502656;1006,4923369076545
42,564724712876924;41,677487544218955;39,56935941569879;50,429757185593026;47,213441071798755;40,02275334695817;30,029021661146686;53,70745104536475;28,467323192454927;57,20681287058413;1004,8072975597796
34,81459842997082;53,5086942451922;49,030813651795455;61,5804800404533;52,6566565817123;44,9082230109498;64,77024199202603;57,92917500992266;28,094195248138963;61,53074126284499;1004,5973708468595
47,05151368911264;53,9001366303966;69,6387533647511;62,875329406124685;31,966135564949596;64,40081612804252;38,331901266804685;37,04691895797132;27,692178277686704;62,35506924029809;1004,8988228875589
67,23799866085794;41,504095884984224;58,60392968851253;68,94200944050496;60,49937576628925;36,72127218865642;63,472460286436096;30,73679673195371;28,128970329611388;64,55514209522387;1003,6601640931468
