MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
23,457047880018674;35,693012403262195;28,72011610604406;34,270840863447546;37,94480377543692;27,70111480663079;33,42440818992826;21,59468911210781;28,937766158401082;59,80695390467164;1004,9332834803894
37,08116574135465;29,88214680798211;25,223700187716993;26,634471521641988;30,965796121688044;37,77845957338981;35,2793443305402;27,834780697990748;28,01219418476271;58,46556851748847;1005,8366738340917
26,58394714313277;37,04194811252848;20,77347538879691;27,141942006879553;29,388625943363405;28,49089951568667;21,540891186552024;31,049219472031425;28,58701475492506;60,99710846561205;1004,3635895649779
39,034204058643546;27,82240993890605;24,399320718588633;36,51948897591856;27,99504826166453;30,35775431719314;38,3840253627384;37,02641660470185;28,32865312126341;61,958427001375085;1004,8646247201033
38,44018799724155;29,041812917262014;31,52675509830102;27,937539302302984;33,71761172142284;36,806830800452644;26,936028820191634;27,14340553107734;28,778185747147713;61,30128258215328;1004,7119375566785
27,40756650443594;21,42756092722194;38,145526453931595;35,613985627717625;27,804201528172094;25,824232597433465;27,057309420907053;22,335504770779213;28,20005550071192;59,251532816198626;1004,3069912638211
39,76655858756821;37,805287164299074;29,518973717547574;34,82298463054935;29,9397127897763;25,139693694279313;25,38782742055203;37,06129422654876;28,877120604749255;59,26647732809154;1004,1865000648461
24,20067824555815;39,47422311123515;25,246168744705656;35,17645963210184;36,92452685841994;23,629694031489382;36,05825524240152;30,68253798800587;28,161553665143128;59,24779143024418;1005,0317616492499
34,19891831192996;34,16407933545932;37,18987697380752;29,663927837687357;25,444756283108667;24,32882102451292;27,04658307932076;28,144124771781954;28,951535784016457;58,445747747139336;1005,8636677609816
28,86626626884848;31,91472935936693;37,06377929549966;39,03256109178444;37,35208104700947;28,236295487075132;32,146235738845306;24,587364109900633;28,318383860625175;58,13043441704039;1005,4319564312162
