MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,09580287971059;38,30186029348901;52,4576908528646;47,46030138087913;53,82939337763036;63,039645339190436;64,5663122422176;42,67823966317992;28,345271376807734;55,158945484895575;1006,8317582374718
64,9534103180554;35,85741952030196;35,47339378036426;35,0953516349245;46,010664778093776;42,586193800681386;58,50539201021134;47,217575107519714;28,192449874313933;61,30584106743393;1004,7142722579105
37,04202123989677;62,63349949387174;59,04080541875025;68,67460529338685;37,948037419602294;63,96109318414817;55,700083372616305;60,08042992542653;28,785457792491332;60,967651969771374;1005,7384499766881
42,60061055991571;46,544831505761266;56,92958088026841;48,532816361936;62,285059442032846;31,364492259641295;42,4585547338667;40,68130556241944;28,629903962941917;62,89976295627343;1006,2886130802441
59,33831607957855;42,22777163194503;67,03933337935035;49,42351881358064;53,15931266623451;41,67525791840454;49,28706871906533;48,21663401313576;29,34285388083309;63,194859850088356;1005,817933867388
34,56250201588998;57,090906660956875;57,333889233263164;38,76148262033881;45,64288248412999;33,90448474210754;48,513222168691954;53,71300815794312;29,309216397795993;59,93853373000938;1004,066554944888
68,68444099698061;62,36878021134564;42,59310957272748;39,223438339376614;43,15152620565085;69,52847488077084;48,02500134352161;57,72023401510718;29,21756256420119;55,73755891912152;1003,7831449106046
54,696515146001296;40,465448750297426;33,336950891152554;47,94287379038209;43,26027085767477;49,8844297248673;50,46070329860912;48,460446879871505;27,66818326992248;59,17078670831636;1006,0288580780726
63,66150614171832;55,070025730914104;46,24047217605899;38,36655417806261;37,80068308730625;66,97009528527767;33,514656884976596;36,674942297688744;29,11650103165187;57,25759979631714;1004,4674117682683
40,26813613696757;68,58978348304306;49,384944246055134;62,327124301703456;36,75924433423768;50,16559082247677;55,69701610867392;41,012131079168554;27,959047838593985;56,39172019676262;1006,4448154820597
62,77258495557353;39,8646712720504;67,72576919649492;47,0884732744741;55,41290690355477;47,693747562524536;62,56894796068535;32,97617984036434;27,53109065198913;59,683783111548806;1005,3125814685199
50,36335873703967;55,57625485418131;61,166698596426826;33,108213041828265;50,9157806440807;54,60504260312322;55,07632689151997;57,86955696099642;29,37265752653189;64,3791880556232;1003,400704408624
44,47082360465652;35,005195865735075;39,83280411692411;52,870733394114225;52,87811556849128;34,70653526096059;37,86575218797763;52,341837040755024;28,94686817948117;59,93511526797408;1005,0420220070187
52,71136387551496;59,45568756682159;39,14176148058955;55,52850383243324;56,94904203695333;46,29380638416323;56,14384812490915;46,6759854714225;29,001854182287925;63,188178982861366;1004,4864296342474
45,03895045098472;66,92268634916249;34,101687316247485;46,96205842156949;55,0643301630804;67,72843757561839;53,877273659358025;51,78781974557532;28,453207548561526;63,350061653497534;1003,4354669076375
