MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,87383650548774;61,56756928189695;62,71400635032529;64,84453240684888;68,07201793878028;61,03501918620185;54,716433043724294;46,69682876001389;29,438357991509136;58,12366792737328;1005,80667818724
40,707467357641264;43,84067045543904;67,67150226178714;34,327411858783776;38,119323068537504;69,97089908151716;63,817662900236165;51,183909816498726;27,76677330284274;56,8155774916288;1003,5015742815145
47,5769962981402;37,67358748885688;57,76856674109853;68,85875141970017;37,204011144862115;59,85795888645437;30,992297287690228;56,07533878448589;27,72193799442952;58,62717741956621;1005,7520310487257
49,48564387032454;32,45664206409447;43,2225330717811;65,5282760690727;54,3010907949409;46,65098064359417;38,76093009803928;54,271945682581126;28,64355951920696;55,44247350428303;1004,218405020622
57,42985557876418;42,07640880746084;65,60649967645885;33,22714486491248;38,17462652492384;47,00142656840643;44,92477839784081;66,54687997448204;29,24830115882391;59,9024703021019;1005,8016579632175
60,35353502212284;32,899358411335285;51,77164170273116;41,07382482807431;34,25439591563263;52,30092117766161;48,2542788277253;67,81127896617488;28,212181856413615;61,05256554434138;1006,6204083849466
30,75668269087418;47,016222108132865;64,44755308573147;43,96272249680387;66,10230208710641;56,99675005309254;55,73556415866095;50,959263323191884;28,507998114011162;55,247566101014364;1005,2563042527004
66,07649802469213;35,80761645867604;60,31583550562984;57,157914064734435;42,47233573111121;35,92467388268545;31,844521268405806;49,490887475463744;27,948121578794265;55,0528365548893;1005,6443181403523
33,0266270650129;65,09396669093275;64,85283543377665;46,12560053102729;67,61522620757452;36,83861496735375;40,15510483711776;32,06823610684671;28,9948477244959;56,68777417665884;1006,3723901500515
52,796001095896855;44,393007200208444;64,49504062307409;53,36742464819216;58,75072298878949;63,45682400762294;63,84488339866426;57,80531022049001;28,97396002156907;63,26334534050264;1004,5463931221583
66,70533203382357;61,048945509623834;41,094915836852195;39,73925099385559;51,31947868816593;43,148836373261176;59,433826885034094;53,868347203453396;28,23095917043001;63,504203592798554;1004,1956416202332
65,8156193261639;50,33474470035358;53,34438821542041;56,24049610887941;69,5686999327022;69,85846457049324;35,367105311540044;31,593338894710573;27,947588009861256;62,867699223039786;1005,1599998828425
49,61894133389879;51,75813726406928;32,29206580399826;33,65838368581517;57,54969052676209;53,83543734748478;43,37920722107832;41,116806657705816;29,372191816284918;61,57614708193773;1004,1657266414975
39,7766079912585;35,66166489829249;60,112625193383295;30,19522717046255;66,96763668917782;48,3857269927764;43,66318671387387;49,00509223491129;28,692917589015277;56,62209530398175;1006,7914569850892
50,04954951469817;67,98470319408067;55,29347027884844;55,573407979082454;35,78212527369748;38,79268427757907;37,71299451071627;45,3899432872995;28,95223613437999;58,06422259205222;1006,4692326903571
