MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,62921233171281;53,138384628938155;48,18484886331327;62,880052894462175;54,24005299112114;52,7754396307094;46,79731538011271;48,02391833859616;28,67263888537749;64,66727384339825;1004,7869908991551
40,09925834851532;48,94410495328577;33,12997339470828;62,239194725285046;64,86149424482787;58,333836347797;49,09205715671656;68,62791411482092;28,774796627819796;58,46443661770559;1005,4707288810098
30,96367512687951;35,354984391649126;69,05592974564698;60,4933435803963;34,74980558586515;39,18518992558549;57,411113169833996;39,687192349545406;27,5835417698914;64,35801276910489;1006,5926809539391
69,7602127366049;49,8081067813448;52,06234989883693;38,68783045939384;49,55334629791267;36,89863130326837;52,25658042218189;46,817813589354756;27,577975082165924;58,02518328870298;1005,9324699169783
34,51909351904205;64,8798014772001;46,416832628891086;44,9426519618936;38,916804205929054;46,270331877291355;47,56981206361382;34,443898941783004;27,70398493973481;61,82047144838727;1003,3084437590833
58,80077874807891;39,23044607712856;56,253108575503255;45,12072665034567;33,71638744189138;40,334818852727096;33,23705726587258;33,89434294681608;28,18445972527227;56,163280529891175;1003,0671228251928
47,4802599086336;35,67996743712161;63,13001765151881;68,79083499969147;51,67275544453791;54,03655057322243;69,98325267681237;33,77618830568039;27,620592596908963;56,22999662958403;1005,7169457168667
54,729454246320785;58,15290306599621;30,95602290599411;59,56150697193846;47,615591668412875;49,50385611707448;32,116399342085245;38,974701468216196;29,449204503632338;60,11577033184174;1006,7959428676344
31,8550941077527;54,84470100432898;32,80086611876865;53,15262981076852;39,42541613433087;30,86517887105107;69,71791830033632;33,54943980393253;29,240513687329972;64,98829084011288;1004,2844995867426
50,94920749197644;39,05113268927119;30,273648678677127;45,151689329372076;31,4115611660076;59,48495545981166;57,09823198735336;45,763068773303814;27,72230037419186;57,35864200536823;1006,6958502572553
57,61816056377359;67,31684807849746;57,22709077877896;41,96505239498125;65,93875393581827;62,7899494104321;35,819095821111084;37,25377643738102;28,916274952114435;57,52201055677436;1003,9441493895184
48,4883551913384;61,38269238802824;59,587048930282975;32,46583324415693;38,60296491939131;58,93527102188365;44,42175628868094;51,03506651938942;29,12886500560066;64,82818182204745;1006,6608384814642
61,1131987765756;47,89035791738593;35,5012562158293;35,24603069936151;53,53964265593845;32,226726098561414;67,23645320683181;65,96779888026386;29,21406331795945;63,08385513488756;1006,7360993152577
37,02958510884884;48,984368815453685;54,89993801048589;55,02830829677464;43,185386496637854;51,72721952928994;60,779204669039075;51,25937123876443;29,419109557649602;58,36746107706428;1004,7206947465332
63,18053776474214;67,0212917821456;43,02186006437125;44,18054930832476;50,29150227931095;44,910868966054586;40,23388513123432;45,758294088050825;28,5070548442993;60,59097120724501;1004,1218973930414
