MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
23,752438217655047;26,871623780778595;27,188034531674507;29,777261281742877;38,276871231511265;27,831604168970426;24,2217338749305;38,77685052009926;28,586119700293736;61,52222476101296;1005,8405287687609
22,998806943039504;36,24772867422026;39,944892815242966;32,12176705158267;20,099626279683434;22,59782930078156;36,92997667796266;31,469244548431636;28,862474191939725;58,56936904752099;1004,3508739645722
23,860703502116436;24,012831964901128;22,211876619964936;37,43056615866112;31,436561067163463;29,42692867980621;31,31965267843399;22,27062571937082;28,138778172455606;61,74539980715206;1005,3297565378583
25,43978110803154;29,107738830835007;35,67890538578803;28,310442005252543;29,246460078072545;38,20255195081375;25,944813401699335;33,8607291509351;28,542881911025816;59,065485890196406;1005,892924325726
37,49538260889004;35,95619910150567;24,83244764731201;35,27990294376927;30,327549878957203;29,57270401509813;21,476237148346236;28,500180951849323;28,404146283666492;61,487178133379416;1004,6800161410182
31,27254148447905;25,65367203138287;38,92736411483311;21,07787534312228;36,320861856050485;24,772819062223405;31,102621466341226;30,48731899217076;28,573103519607226;61,10785402295589;1004,7765741848436
20,677555450006473;26,194611889029574;31,238906406314634;26,16984152867652;30,161006391687458;25,11495563688697;25,63443612139983;23,18509380541568;28,859857579649017;58,52749421924123;1004,5604792012244
36,17617304811908;39,893329513234846;27,73952237933664;27,809241805163463;37,80194644065971;36,96806914283909;20,772494599479664;26,052880556405032;28,175022374524556;59,87495658714717;1004,300024289677
31,142686934256233;24,405949853704595;36,82806710312206;26,326346881292043;36,45303890928618;34,84675859072234;31,525325230749512;21,34232818009456;28,842018755688986;60,54830515678156;1004,3546930183744
22,456772006294024;38,794678781441526;27,298824358309126;22,40022265795767;34,66903833103138;21,33166036616626;26,460902970073597;29,882055840024663;28,550579983825756;61,852833651519624;1004,4662544521796
