MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,98648985485164;36,79315926796955;30,321357799245593;26,888964436714677;29,07708503474255;21,087691179587196;25,339832873705575;26,878852460528773;28,355073314233884;61,317507506732795;1004,179674981498
34,38879058023993;28,632101859748964;28,75076219221871;26,458996909308965;22,80353789127073;27,847705074814662;20,13616668642006;36,59354784410127;28,673102131050538;59,2298119073636;1005,8393497228991
33,080547462412866;22,12837971668306;26,158718606938326;28,113737005230668;20,305084028104204;20,972418977964267;24,3397035304222;29,42697306735706;28,246133313895243;58,145285680249145;1004,4358561875331
22,605733932618506;38,76565954011268;36,52054065172199;37,329233848921945;33,77833285728566;22,622077303888616;22,272806449735675;21,92790017634624;28,856053810652995;61,448560755043175;1004,7293573441785
36,51324233238909;34,367888765122515;35,226126594028685;28,08265210213664;30,455053056268984;30,445264403268098;34,64141396924583;23,846742987415595;28,90284214925766;60,95522007891231;1004,4197970098141
32,6607274293316;31,005066956586255;36,314183920356754;27,145718067160608;23,36162176517032;20,476175893671424;29,249614244154372;21,035737318012384;28,895989568821502;60,50186984871791;1004,1955674068923
33,09410212291189;28,671789031200653;38,01805379976534;23,559682251619076;24,793954159462324;39,158381130498796;33,856289485922815;21,64659720033228;28,509632617929988;59,48213557095247;1004,6881296919497
33,22424798188861;37,93349358054077;30,966781860459058;38,3031488234646;34,08960682074148;33,99149576789263;26,830549052274833;28,225093789044635;28,85423010792261;61,597240951411834;1005,5873280820942
32,15861232774156;22,330896990302367;35,958682309647095;39,24646421799444;39,64654644254329;20,67185215453741;30,20768287696102;22,874140219473926;28,303106029200134;60,22676004080545;1005,6892354766518
21,667759325757235;33,83875445930117;30,481358583734345;26,588409564903568;37,47222082724977;25,202350161543063;22,999347884033163;26,185377809912566;28,80110948589439;61,67946487104968;1005,3335203135332
