MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,636705025304;42,29921892997054;35,58853098833333;64,04661087815273;67,21231096252149;60,12850274753575;48,77179959751629;45,91263431247159;27,823309900976998;55,71888214050273;1004,3381451209142
64,53146206354887;58,140004188247794;63,886488289377795;56,98717903186788;51,13476537244499;62,5123775589545;48,51771055248728;51,03066470235078;29,279921404611386;58,662848682606935;1006,2206880282309
49,29145347403576;62,27926122779097;61,84540275408161;35,23473784642461;60,790686212718164;55,37379644970604;63,79923921982109;37,01246940372121;27,69852048182575;62,90654287190797;1003,2684807242026
30,958175731483244;56,907461882707125;48,56480976700081;38,465311163102186;40,05649854019219;39,61072939147136;40,902624511576846;37,83669084279589;28,56589788056696;60,85029916425575;1003,1252028813324
52,0468766805207;52,523150972938396;43,98823928692424;59,143385462336695;42,548944483552305;56,82846992393524;53,32568449348171;58,0027403067767;29,40214050204372;57,207243833499525;1006,1281718092303
58,521877166481275;34,74388056647049;48,14511541920927;44,60884854861003;35,176021132729126;66,14833079356983;37,74633355831358;30,289641437367884;29,116343088814496;63,636022308448474;1006,9495559504203
61,66088450854877;41,94381570388944;51,74486254286674;42,55058992421534;30,584332944780186;36,67078469794083;32,794106256105046;33,07478964611555;28,48554773096638;55,66711247462847;1004,3005726459802
60,23253270916284;46,68078278706079;49,18633163720881;58,851080105014574;39,65387591505258;47,30473814964271;41,319207117568624;48,53119239419251;29,310817259283695;57,88236090919115;1003,2994711323643
56,408390265286414;41,84786329355924;54,07938586519508;60,13840896490424;37,88671546166837;58,32644289652785;47,839405141808356;31,283926146263457;27,52648165211075;59,061097896071466;1004,6555475022584
39,59990163117968;63,72903386163913;39,836202734148024;48,12658737354248;53,43984158844612;49,628695631937205;63,98212349935992;35,684623518803264;27,745664804431655;64,41714491604756;1003,1966575113051
51,48110923515006;39,80005798571265;40,899082641929674;33,36191022005143;64,33569353836707;58,74337425985878;58,08980006648875;32,83697183470426;28,35913671435676;58,34178359702022;1005,5887769443536
60,15319029825444;30,573052454745827;68,13698239874822;57,79830499087495;44,023935463158274;41,928410537741016;54,596248049482014;38,48858262847078;28,778382378074898;57,40958962290666;1006,1674587009907
53,67791642638565;46,106501365041986;64,243204370659;63,49538638985794;46,56517240569562;62,972939192151436;40,81746731172709;34,33668429008077;28,13275511028563;59,208147070222346;1005,6188659014006
59,30820122249281;44,82987069895528;56,85713980515936;31,496788164723544;68,4653164941275;52,8215727655014;68,21162357052773;43,123520181352504;27,96932199359851;59,31363102836983;1003,87589239641
63,3797729707281;59,01049547016541;56,41744729153077;44,872541130140895;61,578673715531636;32,1867672482671;52,85626019576178;46,143059250046434;28,536655311537945;60,655586470744744;1003,946691190372
