MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,08226073089594;54,704137548197245;38,19433409378443;67,04475419418168;69,56338308973156;48,118151569783365;56,03128707217195;67,73406439067061;27,510815033895913;59,03048949638541;1005,8868049201515
66,61177869318774;56,62426595422608;54,098277676028516;50,81975250460665;52,37175765810102;47,65558353512763;46,8814426444231;58,516255787250586;29,009791671885214;63,526838603243384;1003,3039537252645
69,12053344459541;47,32328416310419;30,443870809009738;37,35594716774779;46,224720633115965;47,30334344933439;56,32016219864777;54,82782474008985;27,69202352642172;60,81813221105791;1003,3150265430223
67,77611721370545;66,04786283371983;65,98309925868263;59,67281176046724;36,74759013183235;45,587661731622205;67,9704053175358;54,5053126431957;28,56263251020126;56,05197461750215;1005,6999352122245
64,26257949589223;66,79889286356287;39,13580299956578;51,44216042944047;57,441692263368985;30,60315829953913;34,75603967130772;31,021579717525398;29,279187604687174;57,06138808618572;1005,2064103772367
39,43715684535408;68,16646868017915;67,60291723024255;53,805543709215485;50,910284788629255;69,0323847126355;62,14189762916977;65,82870943314936;27,98624119353878;62,56163304796793;1004,5102428746708
40,36401537387387;35,25323262345388;46,769243609913175;54,75287759592295;42,200498617895185;38,33846292620199;56,62282977645852;38,1971159981633;28,397910831608012;57,454810732253065;1005,0421729654936
30,18244478245931;38,3441651981403;53,88498421425916;59,45770673439902;45,959880484523666;64,014105414494;47,289411864599884;57,066331223087914;28,607759996413733;60,62793716262622;1005,1855632949793
55,52467332675956;40,643908810762326;60,885311648256994;49,18615191735253;50,85887088473008;68,31652050316411;62,110055576170474;41,53276212899334;28,47068106369313;56,34305064783831;1004,8684077124989
53,29993835067542;62,980397598237104;47,08665340508359;30,111773951701863;49,413602511526804;60,72179842663384;58,85550632549355;53,24745834702361;27,815383365483708;58,46599246337162;1004,8256807586064
51,49613881771185;50,309446674863324;36,422618489707986;65,13909199715289;46,402654279650534;33,89408096829665;50,31640975821789;47,53461428753333;28,588183276006834;63,40696733684148;1004,3115151233452
40,0697239884694;36,33700269654432;32,385594515895164;42,16979142428058;34,48168172433986;68,8249546656225;53,755872060004435;34,62050735548404;29,089765653801084;59,44431562335162;1005,8127959736573
55,78802097719646;31,21617647166985;41,81179390820901;35,40115492427428;56,5152241732212;36,290771604545135;38,78199535109218;39,114305832014104;27,788751558546647;60,09194282566031;1006,0080333720349
69,61759374064265;35,11003971769207;33,24744105819269;67,15623855240086;55,46280974671032;35,636774348990556;44,62845769108186;68,90996990738196;28,175714218899806;55,992119259868616;1006,1151267876962
50,26024644765657;33,12049804630883;31,500983307653417;36,24444386681085;57,244446603796725;47,0265611091219;46,424047605592534;56,35633969553915;29,304701538314877;57,39256763524037;1004,4290972299073
