MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,43109525038485;39,951683676128525;48,58638155716904;56,68400577088353;54,66629169399019;48,76384425624026;50,353689128939415;43,09893407345798;28,776639950650228;64,83307879255952;1005,7606751753967
69,63403811071083;53,23591904846706;54,45385266522574;43,73824288078398;57,643067056897806;64,65674327910565;49,68604657330691;60,50124020048527;27,606034838345167;60,19726083678792;1005,933938093488
47,67812177259765;42,647453089359054;42,19624100772744;56,705629585812105;67,6798773909602;58,01568812634459;62,106410782065964;55,624508318150205;29,068087689591948;58,41070523329454;1004,3873940089973
48,70241510921579;32,03299031748962;49,03495436955775;30,354766266899116;48,22114894654923;39,864067390441114;40,63169185505694;68,33347546734029;29,389251657143532;64,86460285409996;1006,4476843432576
36,671922301925015;37,071470676383974;63,81020876772682;36,96329376192456;42,57968904534963;55,06292641620659;68,82119735729462;62,59254133085679;29,039734425858793;60,29056425326128;1005,2934795442522
69,73773512894016;30,543994313582896;46,79121456609126;58,443029696801936;54,73586514240695;45,85020838378213;64,23457200973246;35,063033153853404;28,89776824181971;64,35888582251596;1003,2990972084377
52,69972429991033;38,82850493294991;55,905199366296486;61,52377372401371;32,767094314192946;52,133545673267264;65,57490931624449;43,69488313676233;28,596487138202505;62,36010905305615;1005,3601422585804
31,355119495319677;62,01633637429731;45,09688205183724;56,9106494797267;33,4526595121017;42,115607134245145;46,2741514442365;34,96761211069576;28,481544078872886;60,35216759708159;1003,757421745967
51,10778278806954;69,75531488261431;54,15373470485104;36,02879952964934;58,03008297969725;40,58229147653654;61,16196396728475;53,35028093464112;28,744079223972367;57,61222967266037;1005,2157169935751
56,67926863935636;54,944039576804684;49,67809327904296;61,254083663689016;69,17451017676412;69,60442460257622;44,03512095285667;48,363420934924164;28,928335801006572;62,30162703945712;1004,2009207204691
43,561370551733;61,086067153512545;41,59579115325947;57,53036756333681;68,44847156535755;39,640590829649554;57,67865944297419;67,92947656806231;27,767770635861304;55,03913059808473;1004,3596595434148
44,82607864396719;58,525861847341474;49,022297587508795;51,908933133899225;49,913422180761216;68,02450336378374;54,398467231281444;66,58768063022681;29,453356664903076;60,41451562070586;1006,0754288648125
33,98313978414068;42,347099074199846;46,01891735078788;60,87692790436985;39,48656785855263;64,11823147658623;40,53808509146114;61,24099166703594;28,501338019173122;58,80995060617353;1006,2474885220361
57,845762782616035;37,88919582075863;67,33151990243957;58,632453434393675;40,27844032979429;69,34442024936988;55,56119095494534;39,72587035358032;29,490774523801868;64,11850542152848;1005,275086457246
53,874460546633316;47,69797260377368;40,18209792207088;69,35595270662803;65,29643881968823;53,327914433341206;51,40666103574728;33,254333871144944;27,982795339632318;56,652668648262285;1005,8850445402259
