MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,79957063580201;64,99416700449122;53,38702500842173;32,72668937482386;54,100852478276664;32,62490458812178;40,9721962844347;48,70680889289051;29,407153543343735;56,270449467331915;1003,8369139358784
39,09667750515956;57,86832583432536;32,07166040640921;42,69444821412503;61,003726042542695;66,05263335664142;35,04098133090895;62,18753145880653;29,32194580341406;64,02860617978467;1005,5051004381937
64,85164302493666;35,79461440301108;43,597174895102086;60,648078338870434;52,65404412192702;59,62975945581025;67,29176557403909;59,25606331984167;28,504904667437145;57,767408896839946;1005,2007907908703
65,82206948746678;67,51921260437935;37,56616383378959;35,60604775669525;30,755519204680702;53,03715512838912;69,19079415052441;63,20332119137377;29,070121477999578;64,77309536138142;1004,1153074659613
51,43454874271107;32,03373540409177;32,20853193882458;48,454507006075204;65,89666615533017;68,847502174357;51,075101099829;31,48515186725853;29,18879869216584;57,68116469369398;1003,4876607657295
43,756975137761856;44,35699919499608;50,31683840751994;46,695967484609724;33,27734447406028;64,74932945486299;46,71895046852551;50,51011374856593;28,115120075004466;56,92201752561806;1005,0556014032592
66,87925469847255;31,146541718694376;58,61931879100412;57,446510620687256;33,09608903440735;34,239198826265664;61,89967146043923;44,203023295574766;29,336020312786324;55,08066279778439;1005,1942080705985
54,87357879487943;56,071831401027545;69,23584052461615;33,686807511450894;54,77976390715383;45,752072536662865;32,2764775924758;68,878156641105;27,96153101815878;55,94265718121421;1006,187944674691
62,48979129946121;57,65596348707332;33,65177840230746;63,141329777025625;53,4934827564131;31,482757244813186;31,74403056682646;62,19501932055183;27,623373308144078;56,86283822250468;1004,186302587668
58,93883229130897;43,91458010416126;57,623231774087174;65,20159265734435;44,28451883381382;58,51201359701474;35,725816376444136;61,60576765164471;29,059364773096902;60,781908070182304;1003,8723141116685
69,90140250887171;33,72697813836963;65,5387480693403;63,37921670850245;59,22406935380013;33,279852220262356;34,00121676661108;69,53670614828945;27,588348495764325;60,075620657325835;1005,6129709645359
68,99231255475848;67,93997367501129;54,20149145342825;32,91337655825497;49,09998367726014;44,525252343828015;51,397340503450884;48,410951625168586;29,253804750954327;55,90259612475456;1005,9618046075715
65,89370220958352;38,798417776599095;53,441089300152875;64,79633180912785;51,137649630874726;54,04156545664193;40,970182633370804;30,61177642645697;29,064951747151554;56,49207502808559;1006,8887273641511
66,49457113480705;39,510623772346484;60,58002516179356;63,99396523937965;68,2757919083324;38,1564208776726;62,64877520078949;48,844756397931086;27,784012250114962;56,212430734209384;1005,4235055819653
43,07523631142496;59,59346810959368;44,44723963167161;55,25904596084965;68,76815813425948;35,47569617129781;40,995510954620826;54,10773017642664;28,55004125610698;56,8439520469293;1003,3010733167448
