MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
26,005402169620865;33,24426686007979;25,91935493544535;31,423276906427574;26,010024952915547;33,20115208643485;24,42132151500182;28,533016804331083;28,858724929155603;59,32713650033474;1004,2644262490408
20,765728822609084;21,88872455108477;35,08068065088878;28,014177215561254;26,844420266711047;22,312504951275656;33,22782210293002;30,116263858483805;28,14678774098035;58,817087976748724;1004,2520389606718
31,251519099302563;38,647082055026736;36,91973242432374;39,2318292868603;30,56646272958292;28,04339505267567;33,71475133707019;25,951809573692614;28,31147539616648;59,36978823119813;1004,2585912561693
21,379752534895673;23,70824284225857;23,350188534368108;25,03474150868187;35,677027163514516;28,99138919552086;24,3750045646381;29,759206882086826;28,84960125400804;59,5651928940837;1005,9511327205319
35,022036531342664;32,03939845282824;21,965808145803383;25,95771236042738;28,122049685096364;35,12571428706367;29,838764683072014;34,05909109922439;28,674602239383912;60,08762467569758;1004,8789373775994
30,93070724498849;31,51345012469985;26,621230119780098;20,018503596822605;30,63782521344286;20,93161947898499;36,75284960943664;38,528560634867674;28,5967991625064;58,282478247660634;1004,2384542310817
37,08175128772758;35,81360923960718;39,863638921589285;33,50046300010759;35,5471603546048;23,940161368198787;21,046352244867155;28,79444579567911;28,34528301966307;59,95176737760175;1004,7269984284778
37,825969740884595;25,261337644356026;26,348357135172243;27,309746946955705;20,58853712811779;23,679846014597228;34,45758003073696;22,608717659846384;28,066236962334965;61,536776493806364;1004,0913746775398
35,18186434244555;26,38280979587194;33,64763709902215;26,108793121315045;20,124032148308864;33,29032191224286;26,91941519640362;31,03431326672986;28,32563555314236;60,736707928611565;1005,7064366259967
37,05100139506006;36,91447460348539;38,92341260608673;37,586727324324244;38,02824367445322;38,627933096531635;29,492076360922972;26,78502849551134;28,575279988176863;60,47559299381319;1005,2224526803584
