MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,83895471746834;41,79462445241563;48,92832084028903;35,88056709352085;61,36362446793668;31,612720497771313;40,68348595359265;38,85016200865702;28,636953089532117;64,8662372744379;1005,5896878496869
34,0428449100529;42,65162567547337;47,933925704681386;30,737156834098162;45,072257528522044;34,01831504859328;46,78572338720957;67,65637808533575;28,11670063260503;63,80422120013153;1006,2316909469911
33,47885642826867;57,15460916036223;56,74856553978263;51,304007131339084;51,49069686570809;69,99636724052195;32,88739817985644;64,50723212520276;28,916920724102262;62,84856195640738;1005,2704328105697
58,96586213766761;63,05428466565929;41,214497354903656;44,85436872551668;49,5903689296608;45,74154732575098;68,77909248237535;34,232105763907285;27,57436329095876;61,67651735577886;1004,2360777476678
51,76484808876831;36,89412041038654;53,38652835278144;30,905120290404156;50,84306587311396;39,52286959961013;38,676966041873726;68,87095617376262;28,595538404049456;57,2070891386408;1006,1977179721147
51,51345439437127;48,786068448345105;41,74132353310908;50,60648770921695;32,78164018813345;50,87426419537015;50,635440308119975;62,1618058321778;29,450319725884626;58,68082633781532;1003,6324823378812
62,18150974594519;67,60795532750019;51,091349981509666;49,692966501901765;68,42536333349646;66,32638456144727;42,607929717189066;34,99770643145094;28,638503553257568;58,4551180122395;1005,7082930331825
52,17863199553403;69,07916974787149;55,36949130762148;33,40531127269334;59,18831276399793;59,917364966032906;67,06576899786265;42,40236919528968;28,960644393171187;63,55202710480455;1006,8181583036506
60,23003855153032;69,46326061487801;59,99925345749881;36,07490400596731;64,49565570197937;65,53043927664677;60,38429069609248;36,31749110918208;28,859164680425422;61,18545281849937;1005,0736634153367
31,25021862954973;51,833425105088764;52,76693405096837;39,858702652419204;49,77779321611699;67,94984814308546;48,285277616211836;30,605507667252052;28,284325925317553;61,07844928667141;1005,8065258267887
30,54407636921419;31,786898514272302;48,56172065068806;60,32724294554548;50,23035577771044;47,11401480474552;33,25644779315219;36,9472564199653;29,28781047617242;59,86008113802388;1004,7773014384958
61,69935109789951;67,93665704196387;38,79585447437673;42,358600254212284;55,04519167911316;42,792579520037535;43,743156613426464;54,99809328785028;29,401564395477678;60,048976681208174;1005,487557751622
54,8054401425145;32,19496667291295;38,180821050862384;69,10882618268505;35,89914967835736;33,19406465161486;57,02680243675995;68,4422338540377;28,890888929042433;62,7913945872316;1005,4896203898414
42,96675141043627;45,245733355778775;36,41932664883605;54,12959931909671;50,64328376664891;55,022932480542465;43,54762172339065;36,5796632209094;27,80693434630973;55,581133059830904;1004,0685020716083
44,54424257961428;64,32479328121791;66,8383966674771;58,65308163103039;35,44199927860382;64,92700720233123;69,0556847800305;31,122513276487123;28,975419432152417;60,902720470372394;1006,7775719736474
