MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,76589213820957;38,91664132081594;51,83265936242144;31,37579258933272;59,317978546716674;61,055753386675704;61,36552106712435;47,45211840105188;28,729398713691495;59,440393854539124;1003,5149604284396
32,80650810058565;52,076160955753565;34,871772373979624;40,8143149768734;53,44873531321805;50,78569458520134;42,521428293365254;34,500040690394826;28,867757150815013;58,49568727478174;1005,7021289753566
62,72952669686725;64,37512113240257;63,53826445345294;33,66505147875495;41,77725488482401;51,12351550495802;50,798846435510924;63,493588579416965;28,84507472134918;61,43382685399517;1003,061997393999
60,761071476856976;46,935780826689204;67,42150334099486;68,9667995545646;59,742861623612924;67,38240062683174;51,03740795458283;30,49994715515515;28,589940984945667;56,5314103858323;1005,842283784905
41,22596677270133;46,704018286198206;67,85331294988508;40,96221827583199;52,300224953513904;41,645288015809996;38,50410588526458;69,43530688825348;28,079613405928427;60,288807300938664;1006,4261715547569
31,38167464667919;40,657283739887895;58,86610019490482;49,787400752050466;57,96611635446364;48,615006255830416;44,33839262849088;63,44869910148834;28,198475516571634;55,578390744555676;1005,8723151688098
64,31692112275198;40,63539233438;36,120736856694606;41,188477590555664;52,58111789470027;43,59466187675588;45,52711120979922;46,7435740634353;27,737311352475857;57,75237435059342;1006,4839258491214
68,64490112913514;56,312550177552694;45,64833809341802;41,11159941801911;34,572061605146544;55,73814314408307;54,59950909606367;42,32422621136863;29,150481907039616;58,66644243022549;1004,3549199699953
45,36660882476636;64,8532948160205;30,230444514341848;67,04570792701452;32,74052873648917;65,77248820100853;37,952282377720934;54,0566054262799;28,775641964771978;61,654447355971506;1006,92748772277
30,935922748298026;35,86161032234321;33,33273938350408;30,208136391782933;36,7289812329449;68,1154820620848;40,34520726900823;40,561214665589915;28,06116645314819;61,2236757447713;1004,6885423188983
63,59922031590563;64,1832631169357;51,546755665791686;32,38243870880077;44,46791086460746;44,848419376087776;51,55626667284736;39,91385620525563;27,776944753529342;64,92837041110073;1003,8786070570027
62,625642418450816;68,55053121179895;53,068215191374435;54,17714466230598;47,10400643986098;46,29125453724214;51,351783096854376;47,85621601606618;27,86358179037384;57,59568506359471;1004,0541920516891
35,86600057103156;58,761235140750706;51,23647324172431;32,372607894946285;45,96107186109948;48,42725650864334;36,916305778108715;62,32816700825689;28,739637092166618;55,07426566216377;1006,0247065817254
65,9109096574702;42,705705151136854;59,13704662290312;30,83131994812122;45,4824462304437;45,18306947502474;62,78914791559815;57,082128269518314;28,989147436456122;61,36538564748619;1005,2184467807089
58,795225359806075;55,11185482446936;56,98976677565409;37,015339813025534;61,589330187847445;44,26896237687458;63,53576239606781;62,14886754118311;27,562845558288686;55,972376162249674;1003,7861745496875
