MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,98540161020983;33,21448912204707;48,64827475043567;63,679766707200315;66,51275472877542;54,925848288183516;53,31824557247212;68,13656788678259;28,768342870219136;58,310389849144926;1004,4461030239721
64,12430289560663;33,101926805097605;30,050939422911995;32,0229203881382;48,82872303822821;50,306975602096614;63,63809512536554;51,241895136713836;29,218940975647243;62,65699346572254;1003,6119231222174
30,733960840905105;31,103518034643734;38,15207136748815;53,689961933007524;31,30968113010923;63,598683253924236;34,08955113271596;47,082561680237575;29,220617534434815;59,746275633680554;1006,2457987217822
63,58170110390589;41,99619650000622;61,194989692615955;59,69647002439025;44,619351419184206;53,112342720767586;55,106672344462986;55,96894914330825;28,573219539299522;62,13021856946206;1005,1018685332242
32,330432660229384;53,60166706339608;44,384571841364455;40,72232845771737;62,80073430865212;50,68982115922225;37,50767969187187;43,606275277770536;28,67382463345159;64,70438036975689;1003,1717914286536
44,40754896935603;59,51842411665076;38,505279236137795;66,86433768349755;48,20155286376947;33,64281791431732;39,19399113245345;44,188054480337314;27,77179847280577;55,49237387745955;1005,8778941000775
46,14984419554029;67,38001921334194;47,108239899687504;42,55033955959213;49,54988558350482;44,16818234943827;48,51786759168192;41,78563970523784;27,624220306626448;62,71191891218025;1005,4948234251789
40,757945607998316;69,45417676001134;44,506523624433726;33,599257380610545;46,4216290068896;50,007235995566376;45,33262802307101;46,763326963851426;28,007859706895452;58,89036128609988;1005,3434411285589
55,03423778444678;58,242348954432266;32,447459324000874;69,25496095242326;58,20809878836778;66,35366903070127;48,122401495817925;58,39662368216966;28,040147796480333;64,3253888541316;1003,7862522349931
64,13940263355369;40,17398234758701;33,49698273938242;56,866838568353614;52,22838167594742;57,264222975462104;41,71498098106936;63,565263324487795;28,61512605699384;59,242247875428944;1003,0619426948499
31,08928325049905;65,84831519245199;64,24179532060143;34,36331111211567;43,34940309832955;46,08684226187156;32,87583624180925;59,46359948348478;29,257646007456753;63,99297486636677;1004,1341619679991
67,40803589240508;68,6807318877459;53,024071249729374;62,55828302139164;41,86581672284859;62,95582456595462;54,93368860064065;32,30679806664461;27,57851312230748;62,23710242706027;1003,3692163112833
37,756558586024;54,38142782659491;58,06628671274137;37,67678918226876;38,46211073821085;46,51978214228278;60,0615778883773;52,219208203813125;27,776147497718014;63,30543299029516;1004,6023238493035
53,18477348388821;43,28330140582946;47,62251337481646;47,61310666530399;61,970426834082474;46,57490375240534;31,007339545505786;38,044721353572214;28,282447732570414;55,10541270599163;1004,5001891351869
36,36944341184019;40,04311268131366;63,90834624689269;32,86787862534368;57,58942067590464;33,5715508491481;54,48849003471449;43,392527602583314;28,965153199983565;64,43904388512917;1004,0758932108766
