MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,58972952714674;57,9092624199275;44,21451259540454;37,36145129054813;59,555660895069494;48,87295734499476;39,77765195756917;68,02259976584926;29,336884813677713;64,53549941439321;1004,8492855611495
45,86698437634214;55,344097865136916;46,889930647072674;34,87288641855619;49,29873991980001;36,51938801225063;67,08481258163175;66,52883978929349;28,57093651236991;60,42478203730377;1004,1530769597015
30,90411374363224;34,895336563791034;68,22445585666009;45,45141036707289;41,911485994917875;59,290589644106305;40,3003709836064;37,41601718657951;27,54469286411529;61,67790413560636;1003,1137348363596
30,187377615536462;58,73927090241476;33,04661530777598;48,11403618550251;42,802465164674146;30,73943059840464;37,13840771614251;40,855920237034674;27,856154093452854;58,705869866786706;1004,7158045021163
50,03512859393571;48,65520979183012;63,92887391700887;30,688790402338743;39,335246782769815;59,34758157095479;68,68593225461976;43,85611612632337;29,341882824853183;64,03237202019616;1006,467277584748
31,949497226109905;69,18821620193134;39,72998163095568;34,13545118539004;51,32241452888077;49,21132521906013;41,87306089374414;52,604965551217056;28,781701402533404;58,042829420372236;1005,0286497228643
67,06193027426798;50,801207704327716;69,82223267314626;34,7407420748833;42,944594740537696;55,64052241843934;40,356163119201355;48,36141913725645;27,60374690675567;64,98608495839562;1006,30814450643
62,843762025940265;62,564403729805065;58,61241734878575;49,587594111313756;52,45553268402478;62,82464556803824;66,07545558265443;59,405524908635726;29,005837721519775;57,71332679736264;1005,274853716432
65,54756609352292;69,91812174644774;57,06549777883289;45,313314817615;65,68784900159876;61,83815975339439;47,034439129251865;36,795375432889244;28,878980294590104;61,95212777542483;1006,6303630366486
48,543823154080044;63,88235488866884;32,57269963869075;39,625784828557414;32,29753462982032;56,33332602198581;43,81436976005461;34,22130357438698;29,437987523883503;57,89208727510059;1006,0570801470959
45,017306465947044;59,010921935233426;69,59557541302709;64,0502223249039;30,643444309435846;55,38717687415131;54,51325302617872;30,210507597537102;27,86167560352953;64,95949393808584;1006,8661884347772
57,82795590117143;51,95613053186061;66,84674629236622;65,9706755588678;59,7336564244192;44,935637808197214;60,37363014013886;52,69644984959221;28,55361946435562;55,77731687641928;1006,1150069313373
44,94544154831681;54,99877221076471;64,86229191610798;56,83491201489883;35,065473005531075;31,092936173056334;45,428593028903116;64,13754559350784;28,50645935605693;61,828723743527846;1004,0204206072959
62,37298428766522;37,00158316499663;44,11524295419899;31,519790137224287;59,21198297869779;67,63943430557916;43,27738196021386;68,519409485876;28,158274020891742;61,3838342328701;1004,2965345504991
41,83536166749139;45,75606120068528;54,43064332051981;32,23978110308267;40,31019697474279;65,793522774406;66,86516177640391;58,815427066409356;27,907750767111864;62,841942142525106;1004,7441306977008
