MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,00440181282975;49,759271917245954;59,02224502627688;66,35729273263709;60,413295829260825;34,82176570365405;61,014566339527335;31,872945232880102;27,71620108241558;58,94354789418237;1006,0957428583259
69,12614859869451;43,25552199195724;68,93646838413446;32,367074290709866;48,63145382803597;39,87080300054825;42,03080857590234;42,82006649371304;27,911411603128133;61,91870077365837;1005,7886919284214
50,85429008617314;68,10139150099303;40,33489947117016;60,72652593249592;50,763475717524756;35,80133449927286;46,09693596099876;57,99124830180503;29,130847155973903;63,543450220362985;1005,524930552129
43,490605049861266;49,102309607430584;51,68446840763022;62,470008474158334;35,75310108642603;32,71995542567083;49,00229557477272;50,39046435646677;28,4673095814833;60,50170235121471;1003,4790923405617
30,350109157402336;36,086525402152795;67,59976184267396;44,45919087850496;46,67896763205797;32,587188409328675;49,72992653874492;36,37114050422392;28,536872860189362;60,981240336054086;1003,0716862961145
50,14506235257002;64,35035359349743;67,5553873342022;63,7857390747596;60,29586525017585;69,47829026564196;36,13438968622663;31,94290585421122;27,699891969584268;57,58709101374244;1003,5081457090246
36,993489406464434;38,43735513029391;68,39710324435643;31,294652094424336;47,21849804972565;45,442971197704196;39,38655460047179;59,16740726668337;28,747942112381207;56,943617735492836;1004,0301203533696
31,312754722663808;34,03443657895188;66,17957683518438;62,55127334961867;60,299172261749874;61,693070780446114;62,8238022764983;68,36105465700429;28,37036443825006;58,09258343022656;1006,68472846818
68,4138675244028;44,79473310711221;38,444926001672485;39,97116543497697;68,06559645998553;30,08045952902291;49,224259861367344;47,036599306982765;27,524514436081905;60,91833803306615;1003,4360981120287
65,66214050037195;67,39385355734737;40,64890709833319;34,22649791606738;61,15763943227593;40,548252829512485;63,55794972358546;39,60910830287074;29,423383535699703;64,95546659567341;1006,6729878752557
34,44045117033916;65,46706530220871;61,218610714378514;49,324486323067944;68,78673107176742;39,175966232899455;45,12303033520985;56,13246496311774;29,252792639004408;59,550540940013725;1003,5649666505119
69,10549494127527;49,34347849319982;45,16687544453396;58,521696548569565;35,1668791734496;68,79901828231331;53,35333151231772;32,05391555976324;28,138437467231373;64,40647806752227;1003,6057166772162
52,3042177145512;30,06510746125312;66,81192530269603;68,1213981242578;31,417602894562418;53,52357113642598;33,92318404985318;50,362769738067385;28,531943574536097;61,41281376916264;1005,453332190637
48,64219526930329;48,51171279849901;35,07494632578151;67,11919677530892;45,30785444030525;60,023292526059684;57,167400091314306;52,39705324594761;29,191019310741286;64,65659814889594;1004,851855991937
69,00544596504439;46,64445127763703;40,01477500963128;38,433346474778574;49,876176870880066;58,804942893598394;55,198490395465285;46,67459191301663;27,68182576618936;56,50466742721647;1003,2444570857672
