MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,06372897708252;69,61801931238995;57,22325444568964;43,49888405989837;39,74416657451455;52,96115987854218;56,06284080289977;67,36139066941504;27,921639838364936;62,17882971487883;1005,103921163447
63,694388352405994;47,98881412863631;60,00587441797754;62,93614943746386;63,28827143827935;31,585235150167925;45,26236070107083;33,66943071544722;28,74697953619985;55,08926304157579;1004,4533986959598
57,291897765751756;63,43677892343153;30,520941380170427;40,492942423881296;51,68564079367181;46,81018959248911;46,14805455964647;56,82387029830693;29,298450399558327;60,876039388055;1006,5669362451522
53,59331254193009;33,560621030612445;59,60419150183064;67,78954883776458;42,2450506177004;33,91878035902124;62,85161992001636;42,91552849926515;29,01669407549699;55,65625389687399;1005,1738608119874
41,07003776496226;67,88260686044045;52,39030693740896;56,16104437762908;34,95619815045039;47,565709204157685;61,67735170482341;47,58911321591128;28,644665789739697;60,740347702583634;1005,9953712032601
35,287295312667815;52,51406747127463;31,11862881381515;45,12967311977057;55,189105936224344;65,64813597450754;37,403780168843994;35,79074164019197;29,20395069673565;57,70195430593854;1004,7618833621947
55,169495830261454;34,04801747547401;34,73746869462441;41,48345270271881;51,810496089946305;67,29582116391764;40,6938348869717;35,48400464081992;29,32812902115862;61,36691274192295;1003,8324275572421
49,43197502685474;69,4623589766781;65,7413271258307;41,63240543049197;32,7425167239111;39,81103805392449;51,508007617975366;47,228592140700215;28,137888356793407;60,84757905116757;1003,5402951689721
68,21301626400187;57,07354178206961;47,12620336682241;57,497615567759425;48,52529270740472;33,84822091306974;58,4873241505245;40,961557837178006;28,37832181721665;59,98983562772631;1005,3781551731201
34,24087403419189;41,39392503594182;67,99415282132712;31,13567411789289;43,83527207077283;52,15309402098998;62,761207908407435;51,15982351831201;28,932079824444823;61,872248779662385;1004,391893482722
53,0370383918972;43,15260551517986;55,19872498580783;39,481835962932074;52,2353078442113;36,35453529733036;58,97954254597593;57,721629397713166;29,399208246434977;55,789516879615476;1004,8738554731567
39,51914359844237;30,88472786282939;44,28008135744818;34,66743454805651;34,248520953831665;53,08007862124235;45,14390063998838;65,46200061627815;27,544222375817768;58,26864941858309;1004,422065812061
45,8729871692602;51,732822599757704;30,406963560737452;50,33737063415367;67,60392441798066;55,36383944591668;65,16457531487707;48,62866810256351;28,044417657435133;60,99017663545433;1005,9907802624765
69,32244665670987;50,85031100050195;63,246351822907585;44,16191606994515;43,8144900135566;65,94878083265293;60,23936264393161;54,332534297322624;27,964195279990577;62,92565227696328;1005,8812619213637
67,91125758031072;58,05488749530652;67,62903868152131;60,53512169152147;56,96825720168022;35,46414761496236;60,76402324794394;42,1658859736339;29,41215236030615;59,558150756169084;1006,1413861031742
