MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,28769979269172;52,92347232908416;47,49726549337022;34,28629194366624;35,35319020151458;49,833818063897446;55,64050447880659;45,02108976955592;27,754180639142568;63,31250577445448;1005,5534064775577
40,4156719031689;60,50081475110124;61,575127829131006;53,15584926230416;30,523129923708318;68,08009331470659;67,54449551200324;63,20854204061649;29,224951023704218;56,369690848259104;1003,6382568068448
62,90411486701668;57,97107370633782;38,61093906523571;62,534994600755105;44,00959715886552;64,38332339674355;56,98249888974446;57,17909506249682;28,488197780932687;64,34789348125624;1006,5480189644911
34,695679418225396;35,22922215266395;61,12057161765658;33,355327726758475;49,3508917072586;50,384536397076886;43,44021334374588;43,4684728825904;27,752151567080844;57,60603951576714;1004,9253176430265
58,278174080044906;38,19538518747987;42,330869332849545;52,867951978388746;50,4858615711783;51,68289970397663;46,3768029277102;44,39647383410592;27,914754050787074;60,083969219952266;1004,4218027159789
59,23436385818521;46,508851515136406;48,4572239848429;64,42458850881506;49,82969504997002;43,032384659093026;61,71625773979447;38,40326744805088;28,50816749940908;60,123117625933;1003,798389762571
36,220998961912464;54,632046510556435;47,41745068070034;45,972570406881886;56,52724677183201;40,1551924258481;56,955988833230606;63,05110268285043;28,04445016322242;58,364136443800824;1004,8422880766585
58,44196947768292;58,70493957684904;39,55806510201691;34,907808237623286;47,97550074828563;67,90291959631777;67,47595879135453;64,86224945492961;28,341096321477657;64,5957880070317;1003,597497736307
40,930506052411985;39,30256582892365;52,07349832371934;31,24126434310402;37,543993109465724;60,37197043369765;32,85155630788557;30,63205584532371;28,240064203177905;58,559780365769214;1006,7394476241174
43,25252593849031;45,10854903997726;61,84278841449738;67,86001001923992;63,37981628998952;67,55132603577323;48,90089932642244;46,42271199613559;28,24709255280953;64,40597142904302;1006,3741362687995
50,98221415485118;38,416692959287516;49,59821658124628;31,725810985390286;36,899623748702794;46,886023629688104;41,40851071255815;67,91619489206003;27,769717309545634;57,88922487244721;1004,9367847698459
66,16994245422605;35,150913107445255;41,049458095700885;57,67217014576528;39,82289467412766;43,35313111505029;35,815235497539206;31,06114104758847;29,184423740654005;56,75468600478574;1006,6780449067433
32,56043928768432;43,248345264755045;47,12743570039673;44,158032385992506;30,556086540187138;52,59946448386989;51,43287803814998;54,995477256907336;28,771402766894088;57,24330653246956;1003,0555955766841
31,75345862010979;65,04150916046831;43,800727536807806;37,3044784481296;51,32295049074622;35,304404539923176;55,42308789406098;66,76128238216609;27,827026433279883;64,85407168474356;1003,8872151846076
54,60484601161784;31,727167902537353;38,15222579598833;63,2862301545794;60,85631650955309;49,0539065168142;38,29812032134023;37,6939977558997;29,377456934843575;59,460520864980566;1004,0828037201131
