MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,39816394110406;37,32824133210079;36,59154264276828;61,1572671844269;43,13992311487347;48,220219231693235;65,7950555388021;64,17836422568124;29,390291977323688;57,33795459055009;1004,9593894194038
60,16978808814678;60,43608274458748;53,22804508923588;50,331412557492364;52,315465821978364;55,165826756684254;31,255070030370117;59,554867773048635;29,117018548381182;55,140347072291426;1004,7369033267674
52,577487091841974;34,34941747520365;30,192278211118463;41,02310847163761;34,84683560144944;40,26627783545426;47,71726176117861;45,637035729264454;27,631130356361286;61,646314192286184;1004,4938479469706
46,65963477967446;61,46954686150233;58,20175252886841;50,91943437939449;53,496447556328484;34,127915206356484;39,02975113677067;49,28672795659447;27,7109574470411;58,344726257035724;1006,9892562975903
63,52212238292595;35,05791671358273;69,99936455910014;38,06188892094576;64,62565479781739;46,523979193118286;42,23954740469543;68,16566403189226;27,884557620175517;60,45195180613898;1005,134057624948
68,59760522791078;44,54937303473707;38,41700190995483;60,40873346778803;50,671576430585645;57,53610615191366;55,66111260022278;61,10690232238648;28,874718543657735;57,85000547207101;1004,2161369079633
62,65254271146561;35,879939611134404;38,43910900178727;59,459330402461276;40,6066739438056;37,02988914675745;31,151539636225827;49,66314441877452;28,843675791520177;59,020900874791;1006,4543831298738
39,55092789596696;60,760096814915244;53,43406491939167;41,79529807197728;63,245813142815194;33,61388988591636;55,04587653583585;42,9476571084307;28,738149005237656;64,00133401821057;1005,5366013214505
58,613883665253695;46,089830341089524;48,48001472141611;31,6570667310451;40,97082614623632;63,018673116139816;53,86954161381131;64,72680998697027;28,130208595747273;59,638139913147576;1006,7923407930364
66,83580658836532;44,57279136499105;59,04838261380718;36,242421825970354;67,05471154071776;61,288345130936946;44,16495317329955;66,07822521272162;27,514435784021785;60,28896016439358;1004,5155048369489
63,82876696756813;54,034678934682596;46,49134245400863;33,7891712193214;53,907148441587964;61,32326433579872;52,08823197804491;31,155101531848423;28,048357914363496;58,79170754856841;1005,2209932144492
38,765659185749726;42,09700831305594;37,968967412056834;68,9382157188398;58,520723808118554;64,23653450347203;39,82512369745159;64,93666655189311;28,87913538768307;58,32689933170315;1005,965586006894
36,710232804327546;54,765723578287336;31,417950557820685;64,51714426211188;60,95749947330114;58,640304447560524;61,034677556430324;49,76236406188214;28,406743123197636;57,3136307972828;1005,208289283882
44,67837821976155;41,72950756014724;48,11704128456505;50,009303287074914;49,72095832601342;60,94218397289396;50,691358320089854;43,292513797576504;27,771483972673106;55,207337640955195;1005,9652691724827
57,46917396211657;40,907745382757355;48,28670629267714;58,7488855764218;43,35817778539128;66,06925047795917;51,90778491751402;49,943671088988204;28,152255589119765;61,574706606900364;1004,207491978643
