MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,01240614395066;39,81818082571128;38,98355443618756;24,173057013507076;27,35520083871376;31,986471451704798;20,994646828364765;35,643183548129045;28,842886799676503;60,17400335483035;1005,1249977050677
38,32266537295721;23,42432091703243;24,271427549887125;33,553187146639075;23,629153663256822;32,84466203139425;35,45815519292467;25,134675080707968;28,49696382592837;58,28169932057067;1004,2756516115809
21,536688793376843;32,01169576565961;32,770088669034564;24,912411964629747;36,47000993822333;30,43342776789011;26,431940153229064;32,69709355151399;28,456556699921915;58,72389910212483;1005,3196395224348
26,662298677315952;26,302037284363486;30,9869072396137;31,492472838567256;27,06520962554565;39,362667144149576;28,51116569472152;30,425819942352177;28,309775241467978;61,538160481131044;1005,700009941753
25,34223625778392;26,855927899873283;33,049505277091605;33,37036805366125;20,637455312633435;25,396930881643407;23,134378460679514;25,379129381406912;28,91169793026864;58,64218307718699;1004,9338907890284
20,290106030298112;23,170250529488584;39,60687950174612;24,572898703064844;25,567762765136237;33,09799249058387;23,30505535441101;22,557518906715476;28,80323087701123;59,3390521492153;1004,5922882573188
33,36340137196526;27,803172613265293;39,16525361098351;29,399401547474255;27,463600123955338;36,55683902762954;38,623997833359205;32,07581456003699;28,743434597600874;60,20144712545226;1004,2810924275658
35,637353863055644;29,892412901077513;35,66125777709367;37,90148490105817;37,52612257800561;26,82936933698447;23,173877061760415;28,87469049901683;28,662817457636244;59,43344581675933;1004,2554241112683
27,07674958798325;26,52176157328269;22,78863620435763;22,876371536785093;39,81490511753444;37,15502480464599;27,75905338175459;29,380951837925107;28,969647404132548;59,53167464149933;1005,6887981399615
23,900180884305716;23,943099734851614;37,57092813569871;24,332905392760175;22,2146110427271;32,184735032270474;35,80147496881508;30,611173945055377;28,61344065154965;58,61108477096119;1004,697070621417
