MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,26918173571333;68,20983089403511;53,71764308781877;38,7481749039775;31,624222512503334;30,86059131729077;50,08024770430722;69,96801414827634;28,670440736766125;59,41091102490847;1006,5736574030205
67,21315502236524;64,12009669171152;44,11010119630426;49,155652219017156;49,14435149650468;48,462051181389654;34,127746068538215;44,577621905775985;28,248803689921203;62,59208117408757;1005,0116816571805
65,72831552571134;62,7028060273511;35,616550933875715;48,73294406536657;42,8696042212999;65,85212918194799;69,19498130968549;36,22119200872516;28,44131357838384;59,69052214274349;1004,2572686649254
30,17957295220047;66,11127020408627;64,60329726831023;37,31652151545452;58,07656192258716;69,0355529837355;65,92203024126772;57,5318801797971;28,708500550590138;58,13508498669499;1005,638761587395
31,05954677647302;30,885093009910204;36,657616822357085;49,25876111576239;36,852318828216205;50,786569884710154;52,57544264201075;35,40643303873807;28,029716272775644;56,865141497770665;1004,538196827396
35,35358853826461;32,158672139743445;67,81957988494884;51,276083880337;35,24733264116233;60,150039019643096;56,31704181615522;43,97329202988776;27,59511972815595;58,751694487842876;1006,6748458605082
36,18604380721378;44,932819410646566;68,11973239581079;60,41622822216992;34,13337961263271;38,11077113556799;34,00712737070362;36,518284447496264;27,74605109499756;56,70619784180022;1003,6476664204332
50,43561210674838;41,084374360214014;35,53564440370235;38,083011590729285;45,25827908263989;48,02839588884704;36,876254495866924;69,39221682914057;28,52667436031542;58,5510549368276;1006,0197538184061
53,77979502423406;55,982676608465056;55,49993206567162;38,59406335328379;50,67746409297985;56,27028905308491;49,90750753406908;61,17366779744089;28,679069149797073;58,0515656611332;1005,3374827279055
47,75093447037946;31,766801478428498;52,61136660926233;34,47639173180516;61,30394097106425;53,45743260195931;30,131779116861605;55,95683911251617;29,106557881891444;55,41969776137875;1005,7450778632592
61,54285554399334;50,5504376852919;67,9143655789924;63,335912977966665;32,26615274984902;37,01852782112549;33,87078177345683;44,9895662311237;27,941981553947713;58,634726200309125;1003,6146527085283
39,348003571436834;46,53964567153828;38,094911218079126;52,37221354170062;34,83945785422069;38,766259848754885;57,87085536583082;67,26051988987305;28,424320739925157;63,59317514273205;1004,0408109186548
48,57946506020592;64,07261401163893;47,63824914619013;69,88764090468709;45,184891374702;46,69668770150329;54,363339083196855;67,4528830466455;29,234555888693144;55,86673212965939;1006,1741528455594
66,17995650922643;30,578085835624748;42,85713224566855;52,40920205324592;66,64855497377127;36,0072539048744;61,43391114738591;53,92154050383143;28,10410693427196;63,781887467211305;1005,4051339183127
69,69446444957333;58,76735129605237;60,2131336474214;64,03789326978702;68,38009327863726;44,113433788356176;52,90910762505594;51,7659033413022;29,394196873645573;62,858875407268016;1004,5930403492919
