MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,051042136678774;36,79995867417193;56,31606500921886;65,3942618629695;60,62480126779161;39,99779564825192;51,12960341818976;33,98477541596205;29,466159049209644;58,642272537881105;1003,2878026728284
35,28519822269082;60,28436661731555;54,89526705367761;49,271129038516726;44,52207081986775;44,092751580817115;64,0074351826456;40,53115670339079;28,73320882728333;59,400084552209805;1005,9555516334993
30,86839886905144;35,174422562879485;60,594286018241775;39,00978740480116;58,92263273747314;43,08931061406362;50,29410494719332;48,65191409896925;27,929335138573144;55,0171164246685;1003,5874666125943
67,7899410150953;32,753787876175906;69,25077130694496;58,689539803576466;55,87582261936262;64,08934764311869;65,07147747387748;30,552688140477894;29,173314600373303;57,88142656533092;1004,0016897130347
56,98982590401525;56,65529276412409;56,369816801506666;39,78500305089227;64,24172495249186;68,28443729135547;45,961299813291035;34,29964069613028;29,350309432585327;58,376780849631416;1006,5421100923843
42,777603457386874;38,90107946673747;35,825417789896576;44,83439001035033;54,02040447315321;31,0803246238557;45,68355755535188;45,65478356937952;27,768956736207024;55,42458960330316;1006,2797091635837
64,15303712599004;32,787863884737064;50,02762411491297;61,17469809679109;58,17429791220254;35,10591143216728;64,82555443162263;63,38696128346583;28,36343934090857;60,9227397139656;1006,1068503209449
61,22888898085928;63,00386078621587;32,94599399377239;53,782045983630226;54,41011316680877;56,83993508360791;64,55839076362096;49,584747883597245;28,044414378040045;57,48349849558638;1006,2456501942955
32,07904686480771;38,86001131786858;51,133813887517015;53,66381388054343;58,803884045164;54,28583445700805;53,98805065173444;45,635829893143324;29,267210134118997;61,11693591449688;1006,7671422068223
56,25214081589871;45,038298658197874;58,43479952557456;43,650510335074756;36,08620521161631;32,62871002287244;39,60645595775111;64,88076468700416;28,881701224773703;61,96064175729352;1005,9235374637656
58,44761038669226;47,8436307005749;64,28832223907666;31,421761331924532;32,06366603724966;50,03330193419538;66,39507428612451;44,69605699707043;27,635900939375716;62,24080134058853;1005,1846325624327
36,644093200089856;54,497539997326996;47,89100804373717;32,86591805940206;30,24528163787844;39,71748523482475;65,56752591735521;58,60894699842251;27,845349131610345;63,58702247665326;1004,9381578841146
35,96867841056394;68,09330381027075;67,91211486615722;32,70242409986447;55,00055399896964;63,15319836074254;46,96300876170578;32,73837613996751;28,930970425893378;64,7001528346505;1005,7270319213897
39,783056359854925;44,05071093707453;46,80435354828594;65,06925010951278;31,82964780944403;44,41605159194891;40,59001142274667;66,05089087244767;29,406662958657943;55,01112871228254;1003,5813928587784
32,46901031250168;39,45638834162811;64,76287115732003;63,75823542820747;59,622106623737224;39,26824993685022;35,51688450979472;32,367627866375514;29,248367646113334;58,67534384291767;1005,247059496918
