MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,630033009724585;39,383989936104534;39,32999480434594;50,45054226263198;53,05434657563424;52,11795516859261;65,62873846111347;66,84864553077415;27,63563745647192;64,42111136842698;1003,291580975373
61,881354324050825;64,02054967855803;37,62517326744539;52,138969475195765;52,30440799880965;42,2324678133113;47,43926933150655;30,097483818936244;28,439313362713346;60,30833699403792;1006,1291161572784
46,792345653105;58,343327942453;50,43009751812368;39,13695514118752;54,704847353692955;40,02845389411817;60,39047876343878;61,75033011858143;29,287081882706904;56,6606763745922;1004,9540139471886
69,53330862066997;54,97390418492912;33,62980423844969;32,26335935254795;31,746880603697324;42,82272889418362;38,1297588862477;55,38298686425961;28,38473823736011;60,01458769358876;1003,6484537908497
44,42864042773323;62,40958551199014;53,718396487376495;41,4030742677804;30,586649795685705;64,49425449634921;47,2706334175115;49,79467463598094;27,96406465790563;61,44655543387196;1003,6359419824645
63,747495911720414;65,5142128140553;47,05651196205349;53,54673425803651;31,57186293219722;64,59883423185534;69,06875090527174;33,17902296620281;29,01037084732799;64,81372131830246;1004,9770597658058
53,849892380196714;37,52467904818404;30,00976773308365;37,24076906662875;48,087201720867554;37,65572367428043;54,2603177788856;65,69953452340155;28,04449772508487;57,49381636806124;1004,7969629550475
59,23873197949473;39,49557076263879;66,85325023262345;54,249445980368286;58,48790928910882;61,798205484070465;36,17801644319829;39,45382810487152;28,676952109253772;61,084211373795576;1005,1568641144788
52,32215590545694;64,89036271483181;49,78246219446322;50,3144026293917;43,45388923703716;43,983911001640635;38,51012174768058;42,68443982050497;27,513440666030604;62,85336750312394;1003,6631510373195
38,74514336707206;38,0728248801443;50,37994620035683;41,76736514224619;30,84816643572608;33,549110824059674;55,370754250498344;36,30008682069757;28,47243750665382;64,87221973547628;1004,4275659199367
37,678621268794785;33,54444719796111;60,09071172625701;59,39165946716203;63,91709645714698;62,97427443455933;33,23663365967518;47,563669755617454;28,703452462323042;58,4501776506358;1003,0219335544251
38,734387533254036;68,11754180050575;32,82589207437974;65,96131185026422;51,43157224726872;67,28069308507237;65,37897473430243;38,38995822308455;28,732684701864823;60,967461441194445;1003,8856172715981
60,13138034903393;32,142858757041665;69,29311221498111;63,314255209982804;47,839099160899735;33,97498558647507;59,98466849899096;55,736495486719974;28,93785534477178;63,13382678684344;1005,4319528631671
50,77358164877802;65,52949297650774;42,19129085033141;68,91196558964077;53,982534217174276;56,954769796362555;55,26691385768416;31,98884672504652;29,125369867354326;57,26164767853768;1003,5028294853814
61,14191670181884;35,46918718797956;32,15980469132569;35,94665649083214;38,35295902353342;45,385885456295235;47,65975396210224;47,915654345976286;28,77697556325451;55,818650069047344;1004,6768783098406
