MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,58503537513151;36,286236367791616;24,881977467505532;20,131358044524028;22,5869044643133;25,36635158488543;22,57817068887885;27,26707500091259;28,884091555437937;59,97143379212433;1005,0456188599703
31,769486579783752;36,57612460856046;37,45515247755686;23,766288798231734;39,47816538622169;34,148270723844846;29,840549982542317;26,80393498617085;28,8255230645453;60,01210141651085;1004,0950044878638
35,14194414395719;36,50155396409974;37,57413494602747;30,572127680480857;32,25389236590236;32,10363371387202;29,185318552688848;30,450201642915385;28,110952554024497;61,99848361264721;1004,9371445996268
33,854473286239184;25,29668009745103;25,242430111621708;33,581002121351524;21,747548597980188;31,482633458784367;34,2562482652243;30,25803688979903;28,77433512913294;60,111711555675456;1005,5059236700226
33,57599769087673;31,884499749951452;37,02328702906708;31,25482569700088;30,076737318762085;34,763954384497296;35,08038180522185;39,569709357776006;28,73080331928684;59,6519447974737;1005,6350991700064
29,082665638284873;24,95216144571056;39,640695824589244;35,57493997855472;27,708705662003617;39,78054352390254;20,54147352280812;36,246960336811625;28,481375768156855;58,26540394498153;1004,9722324663195
22,07126211537127;22,420791878354734;35,66137371767006;37,37119873914307;39,63782489165955;35,02757084092189;31,647649873334622;35,07592390324098;28,506612050957617;59,54498875644181;1005,9355593800116
31,37524950496381;36,20785761597845;38,417432754118025;22,845952342530087;39,041486405290186;30,615553123318442;33,987079904652546;28,19395860557232;28,807562034755957;61,19617675932604;1004,8252313909302
33,930970578124544;32,8508059361001;33,067926624620625;27,985651963878983;20,32617989757827;27,814955292242622;31,498839647536077;39,69671927051177;28,52829998643796;61,02030826170662;1005,3405589318199
20,30095070750086;32,64928471642668;33,27386095240114;32,89441055246041;36,31359595339151;31,771233631569164;20,41151992089389;36,77270611464067;28,32430151942669;60,94992880732035;1005,9364515167166
